Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.7342374e-3018],-3.732743704566716797e-3018,0.0,-1.8663718522833583985e-3018,0.7053189072483689,0.00026567152092839296,0.7053236570814159,10000,10.323618412017822
[-7.39974667e-2341],-7.383618063787267159e-2341,3.1950274505839448763e-2342,7.51008228937308806e-733,0.7404928855245704,2.5750373417973052e-05,0.7404936575932685,10000,11.321026802062988
[-1.30702616e-861],-1.3053375568429070973e-861,4.6813289019356678835e-863,3.5234472002985547611e-65,0.8427549776650747,0.00015437775545920515,0.8427590643985341,10000,10.646020889282227
[-3.23942029e-4195],-3.23909634732566102e-4195,0.0,-1.61954817366283051e-4195,0.6525478717772509,2.9095329118857518e-05,0.6525481627450906,10000,11.448276996612549
[-1.5575553e-3499],-1.5575552954366377435e-3499,0.0,-7.787776477183188717e-3500,0.6826746583207288,2.220446049250313e-16,0.682674658320729,10000,10.968719720840454
[-1.08360271e-577],-1.0836027137967194494e-577,1.8265795075699568386e-596,-5.418013568983597247e-578,0.8712266845172301,2.220446049250313e-16,0.8712266845172298,10000,10.500913381576538
[-8.38727667e-2012],2.0761418832103111216e-1947,2.0760380735208434829e-1945,2.1832526212589340062e-410,0.7595703891617013,5.621811327642798e-05,0.7635890822766709,10000,11.540280818939209
[-8.70439459e-1843],-8.7043945919156781584e-1843,5.389355221282070485e-1862,-4.3521972959578390792e-1843,0.7698069132260732,2.220446049250313e-16,0.769806913226073,10000,10.860547542572021
[-0.],0.0,0.0,2.1966569468896578125e-887,0.5846845352708911,0.0,0.5846845352708911,10000,10.866326093673706
[-3.47002497e-1516],-3.4693640254303617067e-1516,4.676284183992255315e-1518,-1.7346820127151808533e-1516,0.7912237916360647,2.42764332195127e-06,0.7912238254973465,10000,10.861552953720093
[-6.58952118e-443],-6.573706326220660136e-443,3.2243167480249630417e-444,-3.286853163110330068e-443,0.8870409745511614,0.0034977829377149054,0.8872125131189373,10000,10.111464023590088
[-9.66664824e-2965],-9.6666482374162474096e-2965,0.0,-4.8333241187081237048e-2965,0.7079508308158451,2.220446049250313e-16,0.7079508308158453,10000,10.8632972240448
[-4.62642136e-1894],-4.6259587180643568285e-1894,4.626188839447995765e-1896,-2.3129793590321784142e-1894,0.7666458777573975,4.528759070476024e-06,0.7666459230472527,10000,11.402326345443726
[-5.96121009e-627],-5.9612100948766544812e-627,1.1716841395225346813e-645,-2.9806050474383272406e-627,0.8660166351061879,2.220446049250313e-16,0.8660166351061876,10000,11.659931659698486
[-5.77004429e-4245],1.04018236249705666635e-3694,0.0,1.0103146124195287335e-3593,0.6505129843205987,0.00023613577004272699,0.6741253806165026,10000,11.70105504989624
[-1.1234254e-1532],-1.1230883689196834238e-1532,1.9455379689444783974e-1534,-5.615441844598417119e-1533,0.790059691217687,0.0004247336463135505,0.7900667359547967,10000,11.231829643249512
[-2.15076876e-1508],-2.1496934103115274054e-1508,4.8079168528424016916e-1510,-1.0748467051557637027e-1508,0.7917954874788995,3.4469164633137226e-05,0.7917961452334691,10000,11.264455080032349
[-4.32807435e-348],-4.327641538540771665e-348,4.3278579368477069807e-350,-2.1638207692703858324e-348,0.9000592722474668,3.924182266423724e-05,0.9000596646853162,10000,11.530527114868164
[-2.38476829e-863],-2.3840528564088210521e-863,4.1299202097298195415e-865,-1.1920264282044105261e-863,0.8424322554024497,0.00042931340227551586,0.8424396021000085,10000,11.331591844558716
[-1.92029597e-3332],-1.9202959711794873503e-3332,0.0,-9.601479855897436751e-3333,0.6903479867261186,3.3306690738754696e-16,0.690347986726119,10000,11.15083384513855
