Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.74289365e-12],-8.713995610443624419e-12,4.922023538840651284e-13,-8.713384726856812439e-12,0.982962112373683,0.0001969111037795606,0.9829787034143467,10000,7.5533342361450195
[-5.6750459e-295],-5.6138587501425121176e-295,5.6334027525007803634e-296,-5.6137037173431822297e-295,0.9078644758960247,0.005156323093255366,0.9081137129536203,10000,9.821455478668213
[-1.27704513e-314],-1.2685648920128222368e-314,1.0174743550226710545e-315,2.9672734028465826482e-66,0.9051687342719741,0.004537121792594448,0.9052997753918344,10000,8.401394128799438
[-0.99999912],-0.63036278472044933365,0.4593986153593698554,-0.52668069222052535535,0.9840019127848518,0.0513828931169148,0.9999972920329087,72,0.07070398330688477
[-1.86066437e-91],-1.8525683141914510242e-91,1.1849090584955890952e-92,-1.8522847452861407427e-91,0.9491342727375144,0.007117921194201338,0.9494700791642039,10000,9.224641561508179
[-1.42602805e-591],-1.4128554544587778535e-591,1.2858673234367868835e-592,-1.4127587568018442047e-591,0.8695456711382598,0.0027214629334458614,0.8696129303102765,10000,8.689893960952759
[-0.99999444],-0.73678830682151009914,0.41853206111915392754,-0.6521268395893039521,0.9736638610937083,0.05715599857574964,0.9999931915428448,102,0.10238480567932129
[-1.63341308e-523],-1.621415925280641913e-523,1.2940311072025391765e-524,-1.6212623629496408128e-523,0.8775828677757674,0.0011950850893973314,0.8776308618767341,10000,8.53501033782959
[-1.60705816e-32],-1.5903338980529805064e-32,1.564494278417543784e-33,-1.5902950105938970138e-32,0.9701117255074345,0.005526429734696742,0.9703977452365781,10000,8.49576473236084
[-7.78791169e-401],-7.73704176453054102e-401,6.107455764403742382e-402,-7.734887739199370449e-401,0.8929393835405431,0.00350582010056901,0.8930724629124838,10000,8.558568000793457
[-2.9961465e-34],-2.9894797237639065347e-34,1.302950111537767477e-35,-2.9858930910937572013e-34,0.969180438223626,0.005155580113149172,0.9694435331293371,10000,8.379184007644653
[-0.9999954],-0.391474131003057487,0.45646150171302115939,-0.38408997941105656876,0.949899516854837,0.09372936302963135,0.9999938113092334,120,0.11810088157653809
[-3.05219229e-31],-3.0413206896088225667e-31,1.6348862690157818485e-32,-3.0397883792656495338e-31,0.970951530739585,0.005006231856068769,0.9711719894705365,10000,8.976999998092651
[-8.74306516e-12],-8.7173684559963390225e-12,4.566094495832750073e-13,-8.714574267027835968e-12,0.9829069719468051,0.0016423141849088135,0.9830325775644834,10000,8.457097291946411
[-3.4147283e-68],-3.385303896565893355e-68,2.9613711013928902755e-69,-3.3851614882146256932e-68,0.9558294837992195,0.00304597682592791,0.9559360931044901,10000,8.955403804779053
[-5.18871088e-55],-5.161939586009027878e-55,3.6886435885595465223e-56,-5.1610907953843089762e-55,0.9605870363640661,0.009444995444676635,0.9610466252790798,10000,9.56493067741394
[-0.98155766],-0.97592294761535391885,0.06810209704593564161,-0.9757626597435141499,0.9992530728826223,0.007196145965745015,0.9996062809516972,10000,8.561905860900879
[-1.60028982e-07],-1.5914101263949139413e-07,1.1124790134415496183e-08,-1.5911249147683336562e-07,0.9865449279819459,0.0027618338225283766,0.9867561790665519,10000,8.780137777328491
[-6.48627918e-186],-6.443972237052440948e-186,5.2113642387541818626e-187,-6.4420806213196925245e-186,0.9273536157950854,0.0010087993837800454,0.9274330653800525,10000,9.666830062866211
[-7.57528852e-22],-7.5238487360374328537e-22,5.9617572883331779097e-23,-7.522610616463676369e-22,0.9751874411173121,0.0045734244171054435,0.9754067719369116,10000,8.862361907958984
