Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.55454698e-06],0.23510798447690428625,0.63876493272259035817,1.4463656679745965971,0.8906212560758876,0.06354184560612715,0.9677504059059545,64,0.07294058799743652
[6.01243319e-06],0.1461749609765937902,0.35182155697963746153,1.338635079582616129,0.8877739226821025,0.05546282914593122,0.9708075618968716,61,0.06423544883728027
[7.31365185e-06],0.36032612688403656257,0.76100494706801850777,1.6294015338354812579,0.8816799387804797,0.07010681288535364,0.9682840823188887,60,0.062387943267822266
[9.73502269e-06],0.12802202776604249432,0.2757846353765252165,0.94218648042636844676,0.9035950837491421,0.057363956627159284,0.9660994251923282,77,0.09265804290771484
[9.74807509e-06],0.21637076051399012382,0.3969333420834154492,1.0307111773544710562,0.8894744131573777,0.06610592744154238,0.96971861805992,76,0.09160327911376953
[8.24724282e-06],0.1341537504879090272,0.32470123736713617672,0.92462103088310024804,0.9045799683216629,0.05792420230531336,0.9697227628690668,63,0.07689189910888672
[8.63831119e-06],0.35937198509970069623,0.663269208208783583,1.8332781762703388243,0.8954875182304783,0.07146537010409999,0.967211668931437,51,0.06526780128479004
[9.79387503e-06],0.22374813489519490042,0.43946642386242829132,1.7962847457001714687,0.8892720559688454,0.060597982534332705,0.9651745666828556,52,0.07501459121704102
[6.89769213e-06],0.40350321891447795192,0.9146284101649253845,1.6955069664017934525,0.8889213056770308,0.07266851927146208,0.9716279291029257,55,0.07771706581115723
[9.11741765e-06],0.17232088570383975917,0.42147385727424959196,0.88184105490293369543,0.8969256646668183,0.0639830882859255,0.9699799690510429,84,0.10715532302856445
[8.06743589e-06],0.080224500678996743305,0.19426694108506909716,1.0640173697343937657,0.9099487306347551,0.04711218783016903,0.9698060088352415,52,0.0778656005859375
[8.01580851e-06],0.35749205793464039596,0.9434419349740817494,1.4555444906202877531,0.8925211099086046,0.07264502833247097,0.9721315096486874,77,0.10597705841064453
[8.1500705e-06],0.070283503999607112036,0.090934763471580039895,1.1555181358563603549,0.8860522654878266,0.05065954657009388,0.9702206972680788,53,0.06956124305725098
[9.44477935e-06],0.23990708657120667693,0.44428155971319418662,1.2615124271373347265,0.8928410182253043,0.06684561229793916,0.968257326772961,70,0.0861663818359375
[5.104914e-06],0.18871039855864870414,0.49647485013580538004,1.498305503455040662,0.8908643796478662,0.06135876090440018,0.9733804198484126,53,0.07726454734802246
[9.19499069e-06],0.1736706608444215979,0.51548421904968796356,1.1199200164751708325,0.9041789620360451,0.056076909883311106,0.9699632155735616,74,0.09903335571289062
[5.3132333e-06],0.14622376257178010428,0.2917689334052586545,0.93449889870423960656,0.8986832559551304,0.058858565204621245,0.9717049564975708,71,0.06836652755737305
[9.46298393e-06],0.15769105970157603041,0.48851714020533292473,1.1075535007828699562,0.8973013737722836,0.05316975756401734,0.9633125086584726,62,0.05917501449584961
[8.82928434e-06],0.19585965969576162469,0.30543508572311632113,1.256919896303463712,0.8821704084753992,0.07251567416207678,0.9710292415913684,72,0.08661627769470215
[7.44705271e-06],0.14131280232006327253,0.3421507258389720921,1.3185969541659523056,0.9006678278030655,0.055684500668032565,0.967614905915215,56,0.06919288635253906
