Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.97928538e-42],-1.9788895239617019338e-42,2.7988523024505828986e-44,-9.894447619808509669e-43,0.9653500002788551,0.0004431586137825138,0.9653562681148892,10000,9.446070909500122
[-5.34565321e-48],-5.344584074715670383e-48,7.5591392354291793416e-50,-2.6722920373578351915e-48,0.9631295071745688,0.00041991124188725765,0.9631354462102351,10000,9.896891355514526
[-3.68475994e-46],-3.6840229832275373973e-46,5.2105163446642263852e-48,-1.8420114916137686987e-46,0.9638439921877776,0.00041069696767170443,0.9638498009008948,10000,9.585360765457153
[-9.35009409e-44],-9.348224072851861637e-44,1.32217075047953836e-45,-4.6741120364259308184e-44,0.9648482826624322,0.00039615857260018875,0.9648538857510309,10000,9.639737606048584
[-1.93652995e-34],-1.9361426423083629732e-34,2.7383930364383455213e-36,-9.680713211541814866e-35,0.9690525330532153,0.000517657624001181,0.9690598545697293,10000,10.732776403427124
[-1.9915198e-49],-1.9911214940996407902e-49,2.8161526506355276138e-51,-9.955607470498203951e-50,0.9626307617501981,0.0003655393866982725,0.962635931774809,10000,11.06357717514038
[-1.00752058e-162],-1.00752057952864394504e-162,1.8074398988271630883e-181,-5.0376028976432197252e-163,0.9319646444780451,2.220446049250313e-16,0.9319646444780453,10000,10.161984205245972
[-4.92716862e-52],-4.92618319025019509e-52,6.967371850411571159e-54,-2.463091595125097545e-52,0.9618260252395332,0.0003114422502032514,0.9618304301385862,10000,9.802239179611206
[-1.86883449e-45],-1.8684607239286919206e-45,2.6426667764337062309e-47,-9.342303619643459603e-46,0.9641292637355641,0.0004520136179823134,0.9641356568127927,10000,8.939484119415283
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.730733871459961
[-4.48892857e-39],-4.4880307873217133087e-39,6.347668806400524997e-41,-2.2440153936608566543e-39,0.9668029375597056,0.0004575412963143947,0.9668094088179294,10000,10.681151390075684
[-1.6126667e-123],-1.6126667023603923936e-123,1.6401064715739962773e-142,-8.063333511801961968e-124,0.9407689404596767,1.1102230246251565e-16,0.9407689404596769,10000,10.629313707351685
[-3.1778113e-58],-3.177175737208380783e-58,4.4936544055138991862e-60,-1.5885878686041903915e-58,0.9595949023290855,0.00037341811248492945,0.9596001837868489,10000,10.469963312149048
[-7.67280009e-45],-7.671265533475580139e-45,1.0849892801541485397e-46,-3.8356327667377900694e-45,0.9643630593515081,0.00042702166038985085,0.9643690989537343,10000,10.04724383354187
[-1.70895563e-38],-1.7086138425672765281e-38,2.4165865397551673883e-40,-8.5430692128363826404e-39,0.9670806858429276,0.0004468435134207441,0.9670870057965243,10000,10.10373330116272
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.782960414886475
[-2.94998831e-51],-2.9493983153891345057e-51,4.1714962689501356019e-53,-1.4746991576945672529e-51,0.9619359277569245,0.00037499467841748947,0.9619412315129268,10000,10.381999731063843
[-6.38965204e-51],-6.388374109527698774e-51,9.035428895278406367e-53,-3.194187054763849387e-51,0.9620714476333203,0.0003654704297991725,0.962076616682636,10000,10.397422313690186
[-2.82769516e-40],-2.8271296204294941008e-40,3.9985649282857436344e-42,-1.4135648102147470504e-40,0.9662741868117675,0.0004732908727953815,0.9662808808249147,10000,10.763959169387817
[-1.74819707e-38],-1.7478474274686556043e-38,2.4720767569224095253e-40,-8.7392371373432780217e-39,0.9670715696804087,0.00048447963189886256,0.9670784219423302,10000,9.996440172195435
