Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[365.77003522],365.790634320960128,1.456936079331348907,579.9476914482520246,0.5723381254601548,0.0007988901963800034,0.5723494211297546,10000,6.144179821014404
[353.47695062],353.50254159899236325,1.8093746425505801454,586.635855815858096,0.5795832012430344,0.0009930369787553024,0.5795972463112443,10000,7.551195859909058
[447.03452619],447.03571237885958153,0.118613210959382975544,595.8457691968682263,0.5272232532084862,6.231101452095689e-05,0.5272238763497892,10000,7.435004949569702
[410.80699089],410.80699088703052266,5.551115123125782702e-17,596.06305635765735995,0.5467853759602245,1.1102230246251565e-16,0.5467853759602244,10000,6.231884717941284
[390.130598],390.19352752353531336,1.7734275846934584811,572.0007154187913844,0.5583034560969173,0.0009627387183084916,0.5583380263120458,10000,7.0166237354278564
[358.46792374],358.47794412385043575,0.87213328039958284087,584.6720776004663883,0.5766340424890326,0.0004879372366346838,0.5766396784387146,10000,7.100878000259399
[494.14846894],494.14903103012778346,0.056206525451018237564,589.6739995952932431,0.5029340941882747,2.8189231088778817e-05,0.5029343760946812,10000,6.2780139446258545
[344.11785952],344.23643113376267152,3.5089220330421543332,585.777330047666083,0.5851333676172775,0.0019730439174597335,0.5852001328815014,10000,7.383042573928833
[381.37238301],381.39578936737781256,1.6549139296854242083,589.4882244857188846,0.5633111943715148,0.0008841506974319068,0.563323699401155,10000,6.587411403656006
[481.63511713],481.63511712932880515,1.1102230246251565404e-16,596.64986377772837706,0.5092683436289602,1.1102230246251565e-16,0.5092683436289601,10000,7.414442300796509
[406.8260423],406.83642477383674377,0.73407829565970283774,576.0164014480932298,0.5489810906345277,0.0003946919029545009,0.5489866729792112,10000,7.432191371917725
[471.06098821],471.06098821165573562,0.0,591.19170209016394674,0.5146851598129026,0.0,0.5146851598129026,10000,6.192828416824341
[476.47494823],476.4838779036975186,0.40556675490648972076,600.58667928592705293,0.5118997063755869,0.0002057075851963446,0.5119042367387252,10000,6.04562520980835
[451.97505224],451.9829109262171403,0.57216274784930137555,576.6903687052424657,0.524614504795332,0.0002939593864560577,0.5246185467212992,10000,7.509000301361084
[441.68708006],441.69111175417903706,0.40314885424900908132,586.8689939492077951,0.5300579696737963,0.00020978554491013225,0.530060067634146,10000,6.084749221801758
[431.73046679],431.75842719244104004,1.2188401720401108988,592.3137176745324871,0.5353723967132943,0.000635500017351727,0.5353870068610593,10000,6.176633834838867
[371.49276955],371.49815443605940918,0.48749623975421097725,582.2242843967822976,0.5690139189883997,0.00027421212951655576,0.5690169553499448,10000,5.882642507553101
[324.01263396],324.0405674428128706,1.9766125728344064299,583.60723481059949,0.5974841190601875,0.0011177265555281652,0.5974999167957652,10000,6.188292980194092
[424.77221165],424.79333978225641705,1.2197145364085450965,589.27803808244941064,0.539135307250255,0.0006362922374966993,0.5391463292709038,10000,5.9214231967926025
[449.84653068],449.85143221404755545,0.49012842240992376806,595.358521131152994,0.5257367263203695,0.0002516857242585298,0.5257392433034646,10000,6.043548583984375
