Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[46.35791824],56.359005446948291184,31.751623285094959714,356.3223291143307221,0.8357740423538409,0.03477553103370285,0.8477536236250842,10000,6.223507881164551
[11.10823442],29.322563053444261167,47.618311250230317997,313.94068928494108192,0.8963591531838794,0.0626087565597621,0.9254740500878746,10000,6.5195534229278564
[14.26581727],42.670637408125081665,49.32628062170902325,390.74573797518413257,0.8716497117647479,0.06972461698704592,0.9155434512067497,10000,7.840471267700195
[4.17414432],53.561457984325813623,26.482426350842975825,324.39961968761591107,0.8412816995775378,0.03986514897962863,0.9543155150824036,10000,6.1295061111450195
[4.41522962],12.606846387641045361,30.90394622487801339,321.80711166326155387,0.9381006601825355,0.049718154873070367,0.9530147383623957,10000,6.310777902603149
[11.84263201],62.941305613282042788,69.114986798982333764,358.11978971004406,0.8413279459423993,0.07933367549649355,0.9230499122559053,10000,6.149630784988403
[67.36324448],85.95980773926856488,32.869836538832704877,440.03693543951207148,0.7956703702069164,0.035061464006165166,0.8164744643436329,10000,7.836366415023804
[12.61478259],59.297400771349042508,90.996698458087552745,429.25770671472529486,0.8563211514007906,0.09489514661393379,0.9205809135308535,10000,6.205125331878662
[6.18366594],41.9944997921525242,26.110838010254510165,331.8455808951696132,0.8627005411173239,0.04632611020364897,0.9443957468191853,10000,6.158239841461182
[36.17735114],65.66609587136738207,54.703366169106396218,385.9639657152499102,0.8291750014691462,0.060430686018094336,0.8655058530337616,10000,7.43514347076416
[3.36316593],52.147022042472072102,41.602885911788903973,378.33454850563724867,0.8493817086643172,0.05820344780470891,0.9589928913015037,10000,6.643815755844116
[2.02913277],63.03733899660720324,48.62639045666133669,339.81334217106983672,0.8400218655304594,0.07697834753974156,0.9681477413241997,10000,7.420239686965942
[10.18643911],43.182637423744917798,63.15891437436848213,424.28258543569610078,0.8768636852918545,0.08017959037042424,0.9286332040991935,10000,7.762948751449585
[31.2401764],76.372695716600491854,86.51684974958974085,402.17753586345325154,0.8251031449355076,0.08716328324960149,0.8750196487526486,10000,6.188875913619995
[59.97254326],82.06126323423208844,58.96410143047917232,417.9106865584510163,0.8049924103355632,0.05479663849528223,0.8268345541653354,10000,6.602342844009399
[40.42121866],70.129495244050915004,23.414561837620127126,439.72602692159277127,0.8144503652548574,0.02522063972165666,0.8578359773739938,10000,7.680880784988403
[8.91598733],54.347339745041473594,59.872653640857023263,388.99367192132816828,0.8492817839765661,0.0667659286704995,0.93323179152148,10000,7.69661808013916
[0.12204095],36.124550561954756653,60.08695026290003066,383.99629778512688016,0.9138689558071794,0.10316839878195147,0.9921884396004957,10000,6.1872398853302
[15.23423481],59.92771412422496769,48.974684813802201615,329.2167647985061279,0.8407449426061161,0.06783571151379819,0.912723901294559,10000,7.486879110336304
[42.40691519],64.270697727267760695,46.62325764731528283,403.27491923966628767,0.8281743165285746,0.051100717834600254,0.8543859292709505,10000,6.240324020385742
