Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.0022499798414316,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.833454370498657
[356.50320661],356.5032066136131164,2.775557561562891351e-17,618.28621287212404234,0.5778014645847211,1.1102230246251565e-16,0.577801464584721,10000,6.343520164489746
[349.93754477],349.93754476880249576,5.551115123125782702e-17,572.1678620725527301,0.5817073125377383,1.1102230246251565e-16,0.5817073125377384,10000,6.458754777908325
[379.56824536],379.56824535500385054,2.775557561562891351e-17,629.8078407537860475,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.436551809310913
[373.27852846],373.27852845557296513,2.775557561562891351e-17,614.1065285435669404,0.5679823334309272,1.1102230246251565e-16,0.5679823334309273,10000,7.803560972213745
[379.56824536],379.56824535500385054,2.775557561562891351e-17,592.0615567457187914,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.796283960342407
[358.75090594],358.75090594162413946,2.775557561562891351e-17,570.2666615412083085,0.5764726065874699,0.0,0.5764726065874699,10000,6.294618129730225
[346.84080624],346.84080623861389503,0.0,593.9279427878084828,0.5835622458046019,1.1102230246251565e-16,0.5835622458046018,10000,6.243115186691284
[379.56824536],379.56824535500385054,2.775557561562891351e-17,622.760829050009704,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.245984315872192
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.3158231506622512,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.420364618301392
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.74462345805102087,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.161304473876953
[371.63959731],371.63959730887904162,2.775557561562891351e-17,636.86836215666503624,0.5689317935007969,1.1102230246251565e-16,0.568931793500797,10000,6.302009105682373
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.95568663841095874,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.239356994628906
[377.35574835],377.35574835031543245,2.775557561562891351e-17,647.90281920933148246,0.5656293355034692,1.1102230246251565e-16,0.5656293355034693,10000,7.814669370651245
[379.56824536],379.56824535500385054,2.775557561562891351e-17,600.99791404325965793,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.662379741668701
[379.56824536],379.56824535500385054,2.775557561562891351e-17,635.55675395697628,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.668107271194458
[379.56824536],379.56824535500385054,2.775557561562891351e-17,565.93230405196497745,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.446892976760864
[379.56824536],379.56824535500385054,2.775557561562891351e-17,603.5471896456218411,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.194441080093384
[379.56824536],379.56824535500385054,2.775557561562891351e-17,649.38047742508986376,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.513016223907471
[379.56824536],379.56824535500385054,2.775557561562891351e-17,640.72417856868689656,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.115311622619629
