Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999188],-0.36932048647014282478,0.4372503288025780468,-0.33959938199482026208,0.9466607741822732,0.08029894997907473,0.9999917737894026,226,0.19957256317138672
[-0.99999391],-0.6541950022490221943,0.42954519029422401905,-0.47704293334863916292,0.9838687781676339,0.06012466268638733,0.9999928754252365,279,0.24639534950256348
[-0.9999907],-0.49776709428876343474,0.4664588786576344033,-0.47242858992747839515,0.9863383594785605,0.05133764731916869,0.9999911945008755,291,0.25942111015319824
[-0.99999865],-0.4784085308723332599,0.46576006791884924074,-0.46516084650804955463,0.9603071201834888,0.08661599530907893,0.9999966464098955,160,0.14399242401123047
[-0.99999576],-0.6877418816747191667,0.41267736360837049622,-0.5796538504171734589,0.9841320330454324,0.045511291117253654,0.9999940535064196,306,0.3142409324645996
[-0.99999593],-0.9243852812385213151,0.248623380105007076,-0.7441892122375856891,0.9962642451928195,0.022300807385685326,0.9999941754216393,326,0.2939333915710449
[-0.99999272],-0.37537176906032789514,0.4668015729110756411,-0.35675241205793714323,0.9849789412923607,0.03371499006935981,0.9999922087788947,262,0.25159311294555664
[-0.99999866],-0.78811153150833386586,0.3596649979022589026,-0.64436732673410889333,0.9911219655138845,0.03281074105131444,0.9999966582529097,305,0.4382364749908447
[-5.18871088e-55],-5.052866633951578357e-55,8.244242923771254056e-56,-5.0517172428396761085e-55,0.9600459527360464,0.006564557619515111,0.9610181762331662,10000,7.16278076171875
[-0.99999676],-0.67934496737833977844,0.4502878897904775019,-0.64243727058963787514,0.9875023431078628,0.03581097693044858,0.9999948022060161,253,0.37335801124572754
[-0.99999988],-0.44106848023824011013,0.4886115705036092052,-0.42121369805962235794,0.9790011843901637,0.03735240570357239,0.9999989981450187,341,0.30521297454833984
[-0.99999514],-0.5093794038848457728,0.48436853493284301895,-0.4771694008962083682,0.9863537402199603,0.037906659639338154,0.9999936382340191,290,0.25924253463745117
[-0.99999033],-0.71350615532672100267,0.43909751585270755337,-0.69279519003531147653,0.9845849188080011,0.04277162049738657,0.9999910242286529,180,0.2769930362701416
[-0.99999006],-0.6795200294301762594,0.46091427944715027078,-0.6645372405011566885,0.989881375161846,0.04082593731007384,0.9999908990236166,472,0.4828681945800781
[-0.99999561],-0.64047754271296653407,0.47150848238974858983,-0.59239886743345366384,0.9809269798016083,0.055781902531633544,0.9999939532274494,336,0.3245429992675781
[-0.99999612],-0.70395678533012809433,0.40184983465551821986,-0.63073438711045004166,0.9830134438048697,0.05861025860752766,0.9999943123067684,306,0.4294257164001465
[-0.99999607],-0.28785858524874866668,0.39956309105946875675,-0.26015821590845162397,0.9588840981340919,0.05913375031247943,0.9999942781384099,299,0.40305638313293457
[-0.99999112],-0.4675911251152957943,0.4396854429697133227,-0.4135083409681422654,0.9810717100052704,0.058170017341246355,0.9999913964524182,410,0.4591495990753174
[-0.99999385],-0.3359519168664088608,0.4677572728086311271,-0.30085320636987561524,0.9851477098868215,0.026875476505711475,0.9999928420823682,958,0.7870388031005859
[-0.99999268],-0.80948025694194122143,0.3332759995779908628,-0.68749217003181999677,0.9913416274037066,0.03072093835657729,0.9999921883531657,364,0.4098689556121826
