Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.10757013e-190],-2.1067270983190369625e-190,4.2142971403689519273e-192,-1.05336354915951848124e-190,0.9262085650886976,0.0014677609069358637,0.9262357855545522,10000,10.920167684555054
[-0.04420235],-0.044091847726704075853,0.0022073532894439346279,-0.022045923863352037927,0.9950177040247303,0.002379830593396025,0.9951210516791025,10000,11.037786722183228
[-5.53083629e-09],-5.5142439489554855423e-09,3.0247858532277099147e-10,-2.7571219744777427711e-09,0.9847852167310299,0.006810830537358059,0.9851287445971355,10000,11.177700281143188
[-2.31579684e-21],-2.3130178873911723226e-21,8.0173408480509830045e-23,-1.1565089436955861613e-21,0.9755412938345853,0.0052093054309219,0.9756870247129913,10000,11.268296003341675
[-1.80276274e-429],-1.8027627429165540449e-429,2.33558914244338144e-448,-9.0138137145827702246e-430,0.889027359251236,2.220446049250313e-16,0.8890273592512362,10000,10.437908411026001
[-1.88077196e-399],-1.8805838866039990308e-399,1.8806779228511065391e-401,-9.402919433019995154e-400,0.8928794319828861,0.00013121614083659372,0.892880744209907,10000,11.691174268722534
[-5.70436838e-434],-5.7043683844057403563e-434,7.1276524122417646484e-453,-2.8521841922028701781e-434,0.8883925058242176,1.1102230246251565e-16,0.8883925058242175,10000,10.865921974182129
[-6.30659695e-363],-6.299659696908573224e-363,2.0905108494879468888e-364,-3.149829848454286612e-363,0.8979470835966793,0.003813400981513226,0.8980358801758223,10000,9.86860203742981
[-5.4957204e-192],-5.4891255403689572453e-192,1.9026307861594760329e-193,-2.7445627701844786226e-192,0.9259021100493489,0.0007802170595467488,0.9259270506639466,10000,11.388770341873169
[-5.11906541e-134],-5.1144582490726810954e-134,1.5350283929902538297e-135,7.786035638882025566e-27,0.9381769196678611,0.002772768725494567,0.9382492984522053,10000,10.6080961227417
[-3.17582296e-86],-3.1758229594707946074e-86,5.2321810514020156046e-105,-1.5879114797353973037e-86,0.9504806183463314,1.1102230246251565e-16,0.9504806183463315,10000,11.902691841125488
[-3.03573602e-388],-3.0299681253945462255e-388,1.3219889727134159694e-389,-1.5149840626972731128e-388,0.8940650696436866,0.00839726851939801,0.8944128692218888,10000,10.573559284210205
[-3.10006295e-1167],-3.0960328675076044541e-1167,1.1170168224899748836e-1168,-1.54801643375380222705e-1167,0.8167714679927532,0.002342782806792582,0.816852360651295,10000,10.05949878692627
[-2.10305618e-21],-2.1013737325516078855e-21,5.945961324775295796e-23,-1.0506868662758870649e-21,0.9756719983332376,0.0017022546764014703,0.9757172157329478,10000,10.214867353439331
[-1.48921423e-29],-1.4872782535704192209e-29,5.365938289773628783e-31,-7.4364033287208980954e-30,0.9712656376918359,9.22995294906483e-05,0.9712689677639498,10000,10.248398542404175
[-3.84733317e-228],-3.8473331673868296262e-228,5.7208893352341879075e-247,-1.9236665836934148131e-228,0.9191909118873586,2.220446049250313e-16,0.9191909118873584,10000,9.937546014785767
[-4.01380585e-2586],-4.012601711163354651e-2586,0.0,3.385708197289917087e-2514,0.7272144029511317,0.0013173348560496598,0.7272372232668813,10000,10.665295362472534
[-1.67896603e-603],-1.6764475818939331754e-603,6.4977286908411239505e-605,-8.382237909469665877e-604,0.8682472797308781,0.003968584751975253,0.8683777888838023,10000,9.773157358169556
[-2.05094394e-13],-2.047148969022910095e-13,8.702288472376508749e-15,-1.0870952292348032248e-13,0.9819587716321035,0.0023258850451794823,0.9820206248179466,10000,10.07044529914856
[-3.2415028e-676],-3.237937147506500623e-676,1.0744933952772453418e-677,-1.6189685737532503115e-676,0.860514582397195,0.0039367714741247945,0.8606382653739822,10000,10.606906652450562
