Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.01444832e-06],0.36932358882801529515,0.64855617228500307724,2.3374126268946460849,0.863061033303076,0.06750933960658101,0.9695719907059286,79,0.15104460716247559
[1.68683508e-06],0.34742415755466913188,0.8529399748740086966,1.5101385765576531382,0.8929669190777604,0.06700254877944743,0.977074393891955,86,0.33620524406433105
[9.52113147e-06],0.20473472300072858001,0.38390361490827587534,1.5327517987014584414,0.8936296735859799,0.06676237051211595,0.9669193294176794,102,0.30912232398986816
[9.43912218e-06],0.2700775811250444884,0.5584752278446951698,1.608472315012976893,0.8858336472558079,0.06549231824938812,0.9667180993609458,101,0.20077800750732422
[9.90044437e-06],0.18969581110906996206,0.39225621859526864547,1.5996034942689283239,0.8896912914874802,0.06210252416510597,0.9657303473202209,85,0.16938376426696777
[8.11368853e-06],0.39421180709109126915,0.58745257068822951774,2.023419402353739512,0.880527675687553,0.0808107515633452,0.9687909930793314,67,0.24006223678588867
[9.09849931e-06],0.45838705985482748186,0.86888825005356288346,1.7583060944850790389,0.8795283727755565,0.0781746368238268,0.9697066575107567,84,0.2679755687713623
[8.92521943e-06],0.39661437634905792276,0.647712328034178012,1.770837176985608692,0.8765680553526011,0.07065871819012,0.9689069757942653,96,0.20282363891601562
[8.47378152e-06],0.26259299192650444559,0.56377090800172519557,1.3990082332743560615,0.894318102570703,0.07540335818304376,0.9696869027111706,97,0.3126711845397949
[9.4259333e-06],0.12590366590551464824,0.2499962373065578168,1.5517772950724943385,0.9004855145488858,0.06151971354540851,0.9686289949215562,90,0.20526909828186035
[9.81065387e-06],0.36092938545397203635,0.68926640049158948575,1.6956596349989371723,0.8713921112587011,0.06808376429980283,0.968252779478375,93,0.182051420211792
[8.85948248e-06],0.19628011800259644505,0.34991911074239575268,1.4665087737402810636,0.8878982106374197,0.062043463620312087,0.9672704872764422,109,0.21525931358337402
[9.74812601e-06],0.2238965126201275768,0.48387434901621516038,1.504435117954864956,0.8874138454872195,0.05804071662635527,0.9674683112432277,101,0.33011889457702637
[9.46008903e-06],0.20909006354664200944,0.4436269691069080584,2.0746774588147105988,0.8900675678384091,0.06457653035960921,0.9661582153486531,89,0.29777002334594727
[7.75545823e-06],0.1833334820386403238,0.37450627967388803275,1.7042929922036823505,0.882177567860576,0.05675898959381633,0.969772880338371,71,0.24179887771606445
[9.79910839e-06],0.17191354917620595837,0.43138106534333039361,1.3449978702953256949,0.8999249350497952,0.05849528643452183,0.9662366313436669,90,0.2804229259490967
[9.77937039e-06],0.14641891058554919602,0.29069596400797510037,1.7008399067513356092,0.9046991882271264,0.05037254455789654,0.9676880291182985,95,0.2533092498779297
[9.94406746e-06],0.15240917648506279643,0.32838125473692442968,1.8223113486653140999,0.8936295502464419,0.05518145839390948,0.9719258037604974,82,0.2443692684173584
[6.99850279e-06],0.20820151481567668544,0.33455095383801415564,1.5934094325417156819,0.8876179233169453,0.06133516435627076,0.9704718001024825,86,0.23349690437316895
[7.68300573e-06],0.09887747410849600532,0.15857198496405909322,1.4126817498134664151,0.8932060023764216,0.055637782262317026,0.9699827059158062,82,0.2390882968902588
