Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.89670822],10.761666405467220134,1.7017896624024769529,10.788592349464388088,0.6475183315754827,0.025556752707036882,0.6779994387097643,10000,15.612005949020386
[5.64769083],8.398107785631473588,2.0237070254840866233,8.425575625202410999,0.6772740162726527,0.03163153164057216,0.7268069602573957,10000,17.542234182357788
[2.20098726],4.7628566069785173917,2.3221803563736707102,4.788143629211863882,0.7558089544380141,0.046589083495511587,0.8181246490047844,10000,16.879859685897827
[3.56702604],5.4223328289095755897,1.9925092386466587413,5.4487771843181965893,0.7144525759998328,0.03423665830538005,0.7568218442521126,10000,16.895755767822266
[6.90835173],7.445525968496577775,1.5807621826726286552,7.475257500568802182,0.7005950635498822,0.023922751304161317,0.7102108792157051,10000,17.374444246292114
[8.40115302],9.397364922705972448,1.5571008946821387471,9.427428789547832917,0.6604848789321953,0.02296504110314878,0.6771895828000525,10000,15.950430631637573
[5.67662483],8.823245434643923091,1.9153497203443860572,8.850410975931207932,0.6672687417366472,0.031041832349625383,0.7250275481272247,10000,15.720450401306152
[6.62500279],8.498014394560244049,2.0403375348910600849,8.5259310842439704845,0.6832175706910142,0.032753160843644276,0.7159741091099546,10000,17.28511381149292
[5.0739178],7.4071408452319625042,1.9338462444489234962,7.4339368410767801905,0.6950284912441537,0.03172103013992843,0.7392845689393601,10000,15.947638750076294
[6.78084332],9.102854346536581489,1.9801977309640299253,9.13171717025038051,0.6796556175325836,0.03287993186793251,0.7217877274702453,10000,17.111404418945312
[7.85000844],8.994620734346403219,1.6040561742790616854,9.023046459661635665,0.6646785075407177,0.02313742043685728,0.6832757262168437,10000,16.974501609802246
[0.04405506],1.0206192101623156693,1.9930868549054624668,1.0452782104385240649,0.8318457718858278,0.05306960924399852,0.8829010684131345,10000,15.799503803253174
[7.69846345],8.327821104673869393,1.4544845500693079698,8.356918492823272351,0.6743143833795321,0.020207929693960115,0.6847989315943055,10000,17.396695137023926
[4.57604906],6.4577699043325837306,2.1960199073415587888,6.4871158937075851848,0.7209853318335074,0.038147402465357985,0.7583474664196566,10000,16.39269781112671
[6.43759868],6.9106025882946685974,1.5296583581633048794,6.9363752048205138726,0.7019673007055137,0.022490548170710417,0.7102647758120264,10000,17.365752935409546
[4.67257458],7.7680108330990178538,2.230183600821322155,7.7955809012823725794,0.6803440283788261,0.03554117690498361,0.7369800067232247,10000,17.60715913772583
[4.5444094],5.254307230995804403,1.9837651625111428921,5.2814743571703573195,0.7484212998295672,0.034019853821360316,0.7628113302458354,10000,16.860222101211548
[7.95596026],9.053051257463328375,1.649674284898987825,9.083199053690574199,0.6700477168879146,0.02457078274366478,0.6882642969850142,10000,16.048571348190308
[6.89077954],9.568410110793934966,1.8694203250942993887,9.59634819926884325,0.6752187759070357,0.030127049405923027,0.7225075574413281,10000,17.51123070716858
[3.19989941],5.6195591984456163045,2.175999614739944024,5.646038851200676989,0.7352507449011365,0.043292713844151114,0.7959868488969151,10000,14.289531946182251
