Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.46922541],1.4974661305168545279,0.14683260196348793678,6.0422429834536396016,0.7687093059903979,0.00759924495060193,0.7702886550090492,10000,17.466843843460083
[1.66516061],1.68527089699761618,0.11261140269624595603,6.0516332217776776852,0.7580938197097817,0.005530416749570536,0.7594909801246282,10000,19.046740531921387
[1.75832797],1.7669576654010835242,0.059505266292720967347,6.055717560197851052,0.7470271262373136,0.002873795963817499,0.747735612446417,10000,17.343149185180664
[1.79265307],1.811000229278381185,0.095509916445955688725,6.0579196883917159353,0.7333434216726767,0.002537702412735663,0.7343509342785308,10000,19.640796184539795
[1.54687338],1.5754853244659275923,0.14396043345373055293,6.046143943151093255,0.7636031913041764,0.0072054369659576255,0.7653404011085545,10000,17.784728050231934
[0.51533335],0.5366805333337321328,0.1884587325965255298,5.897821637677631181,0.7998937010584748,0.008055204224330877,0.8019230891497255,10000,17.789260387420654
[1.39974499],1.4127295869546734531,0.097982754792932165094,6.0380061562755305486,0.7576761740834298,0.003660519397918735,0.7605427577039198,10000,17.186100482940674
[1.7111715],1.7278409243805773061,0.08394344810579540291,6.0537617231468257408,0.7492951059097631,0.0024348150933981667,0.7496729759239507,10000,17.870962381362915
[1.5084931],1.5244447572190336694,0.09161940497395468606,6.0435919147887485602,0.7665576680282289,0.004472530564264491,0.7675436555640586,10000,17.469672203063965
[1.2509096],1.276074152245888388,0.14765390754959526983,6.0311733845400912956,0.7544170693962288,0.0034052714428171715,0.7549498629454237,10000,18.63248586654663
[1.4709123],1.4851751961297136681,0.10555488157257960982,6.041628436734282559,0.757644977435842,0.0038100688324333464,0.7609912324615695,10000,16.58449101448059
[0.7047007],0.73997216764957487485,0.22827404030785142334,6.0043682853102756185,0.7782184008098623,0.007530073266021641,0.7793775542015808,10000,16.805750131607056
[1.68865597],1.7114281384784934738,0.118057400493307879086,6.05294108385172155,0.7499388334725756,0.0044057228686177315,0.7512715185233144,10000,19.359505891799927
[1.548352],1.5765992599928060609,0.14310880958986399325,6.046199639927437179,0.7510201044356463,0.004559680704008086,0.7580182439141011,10000,16.556405305862427
[1.52941487],1.5410167708299599185,0.082206782276101263555,6.044420515469294872,0.7550948098072544,0.0028956543597133504,0.7569945107698269,10000,16.341886043548584
[1.54911579],1.5798441288502166514,0.14593909371148318942,6.0463618833703077094,0.7512245758746198,0.0047893136057179896,0.7522914782030288,10000,17.862436056137085
[1.63567604],1.6582334597113636372,0.12026469892626594079,6.0502813499133650576,0.7565110068140702,0.0055402289134852244,0.7577491270160059,10000,17.433400630950928
[1.64843392],1.6723714770813610389,0.12506399044384360063,6.050988250781864928,0.7546531188122452,0.005318164363588485,0.7560528479704617,10000,18.194241285324097
[1.38617727],1.4129891736385928175,0.13048102550179083022,6.0380191356097265166,0.7580913306696221,0.0046105116992021565,0.7592034556739824,10000,17.221625566482544
[1.27887508],1.2902911250583305032,0.10576630911083421528,6.031884233180713401,0.768110379340852,0.004235137449950149,0.7700513553632024,10000,19.23540997505188
