Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.76664851e-06],0.89297370423090208333,0.95444178327175152805,3.6720618905341597229,0.8302090523936908,0.09171702445875153,0.9708307661326224,519,0.6771306991577148
[8.00387228e-06],0.23683630704748208049,0.4760734695224827969,3.1813543508434921376,0.88953801482185,0.060345675645565554,0.972310411615349,476,0.6547396183013916
[9.96408923e-06],0.16754099583402370746,0.26822578936283005547,3.4617727444854981406,0.870810487510599,0.06476538340640903,0.9672186256098887,450,0.8201396465301514
[9.69742302e-06],0.035731637553314855185,0.11484426565908184006,2.8205293508289369878,0.9271617673883087,0.04267157433770861,0.9720018347207634,375,0.6170492172241211
[9.62856224e-06],0.4391928361226526343,0.89218204960561901367,3.9710743324042674662,0.8863538835911628,0.07255545136630974,0.9684295104318449,354,0.5087411403656006
[7.1992488e-06],0.2462022606980170363,0.60667407786310273307,3.164895891298422207,0.8796191210417448,0.05722138431079048,0.9725001044135978,400,0.5250856876373291
[9.38594872e-06],0.2454085561067011031,0.3670877902495716822,3.1055686829470630303,0.8742852080004507,0.07074481329465217,0.9655947407119765,457,0.7556304931640625
[5.36063448e-06],0.47984862765504749133,0.66084987685973265185,2.9910713477740049442,0.8712574744057021,0.07712348107741107,0.9719404006841486,417,0.5572490692138672
[9.31134209e-06],0.22181239311888265178,0.41679358786818017761,3.500970584495232386,0.8722485016957476,0.06246713686194281,0.9675316026250013,459,0.6302363872528076
[9.99176984e-06],0.4882621166189885233,0.80541050607295885645,3.6942823798184040857,0.8690797502859032,0.07503059057444482,0.9707991540605644,440,0.7857131958007812
[9.04581194e-06],0.3240160891255676332,0.64941199494931308545,3.2544599723027887205,0.88482025341053,0.073370844053132,0.970346827077158,400,0.5467796325683594
[9.15277675e-06],0.24610851719676835117,0.42770780649888265603,2.6578346927908020078,0.8775045672156966,0.06888490025726803,0.9693278256572535,516,0.7519731521606445
[9.0556545e-06],0.17131530978900927656,0.4521955594260945617,3.2764743462633783263,0.8991214953487312,0.06110254975213664,0.9698917075020874,291,0.5987136363983154
[8.40095948e-06],0.24233151425094719937,0.34028765040697630894,2.5360195353141575286,0.8652433989257143,0.06997592765384088,0.9707148184400121,494,0.6971962451934814
[5.80175736e-06],0.13618198287054868695,0.27544995599573680683,1.9741910681706562404,0.8949078943263135,0.05003146698526417,0.9708463711212362,533,0.9512729644775391
[9.47215289e-06],0.14378361095112136303,0.2554267804513572636,2.5588276596953912722,0.8877356307950749,0.06252312025320378,0.969505479696606,469,0.7583882808685303
[9.92397586e-06],0.3802948229542197949,0.7140420247523058544,3.7523460402023813157,0.8837389393717234,0.07069641976689787,0.9680960911454664,400,0.7317330837249756
[9.66493657e-06],0.36159820967645499523,0.6192203637007366889,3.458205869364937604,0.8658795053657067,0.07346620234512705,0.9667455581150942,479,0.687147855758667
[9.7904461e-06],0.48453484656756933864,0.7209335724588207601,3.1631327385760012378,0.8619741041361274,0.06668026504123008,0.9695143973792745,477,0.6560184955596924
[2.96965824e-06],0.73411297408775966797,0.8325415387647464326,3.6013184416205343036,0.8396477633845499,0.09255011822871344,0.9746446095216295,519,0.7805275917053223
