Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96791076e-06],0.112255222463669817734,0.42779022352399280024,0.64660065957664626034,0.9293824256255121,0.05354942320433521,0.9657369895105284,112,0.16222167015075684
[9.00559828e-06],0.11135843662189312962,0.25423703572677309347,1.0183773040673707916,0.9093994347045081,0.05761121770167088,0.9686433203332356,70,0.10172796249389648
[9.99805432e-06],0.018025750406083531858,0.1288233715564588981,0.13308458371718364775,0.9572796610740057,0.028083730716746406,0.9689500000876816,568,0.7877676486968994
[9.11573445e-06],0.23024498764558286079,0.39029878166759689325,1.4547412393459276663,0.8966981065875478,0.06694200210650791,0.9670418238997073,70,0.10184645652770996
[9.8841713e-06],0.18874084760549808352,0.5931500082944516322,0.82305801530336741606,0.9181741265999872,0.059155147635742394,0.9669784217287297,105,0.15233135223388672
[8.59875935e-06],0.21503351492483675502,0.6052725818879738757,1.2330837034422286803,0.8986923589964083,0.063654635712924,0.9687750218926503,52,0.07603812217712402
[9.74423744e-06],0.3181368891987095913,0.6937938718279150059,1.4001673434003505007,0.8835307331045708,0.06697671085864287,0.9649697687966282,57,0.08434820175170898
[1.68920288e-05],0.0012641330880633016507,0.034757682146561590447,0.007113474232018346139,0.9633471959503306,0.007693291574405016,0.963928102497863,10000,9.658019065856934
[9.60398278e-06],0.20704457390019789573,0.606813284444739239,1.2545427266691976111,0.9065786655731493,0.05882903887041349,0.970442539564314,49,0.14525628089904785
[9.9997054e-06],0.14282977957838365027,0.437212680662647203,1.2591936524980541181,0.907443557641386,0.05527446920631539,0.9672428000334018,65,0.17397785186767578
[9.30983144e-06],0.20613262572093425738,0.41733883665979338852,1.2331966470032452557,0.8981858490298558,0.06373807077462802,0.9685946855801515,54,0.13505268096923828
[9.67815799e-06],0.12838942487713318405,0.27447397512993186502,1.5433918550325385472,0.898415770019108,0.05818833050058916,0.9691807098569503,45,0.1316227912902832
[1.20483782e-05],0.0013411386369916965313,0.034720594521180823033,0.008333093497141661585,0.9638211745283308,0.00781748421058459,0.9643817198904157,10000,11.318257570266724
[4.14276842e-05],0.0016458927894423548129,0.049984572797716570445,0.00771781389883646832,0.9619888690603815,0.007145828080369225,0.962501855714513,10000,11.85158085823059
[9.93116006e-06],0.10722871067909066489,0.2662077013774179104,0.78736174239233621867,0.9159255183756049,0.05372366031040013,0.9690816419441574,107,0.1896369457244873
[9.56024822e-06],0.109230777352940155646,0.30199708823120856774,1.415350128497682113,0.909416669100667,0.042418887998897335,0.9670624347814616,47,0.08423733711242676
[9.41418505e-06],0.08782314813794842168,0.21638092179282570743,1.0519954017404187405,0.9182916440744181,0.04661260510759259,0.9645735700571615,80,0.11691689491271973
[9.32967634e-06],0.21632276229713012894,0.51472880405699361866,1.0509789812239162265,0.9041806737917081,0.06689044661684791,0.967454996731486,64,0.08529138565063477
[9.32643594e-06],0.1864790737283838477,0.4198588116804104889,1.7451952991751325331,0.8946947332436122,0.062419439549103846,0.9677314357555709,50,0.10825228691101074
[5.59818534e-06],0.2670757889761427076,0.5076892296946433218,1.6291062116329148541,0.8914347529029216,0.06125880256942754,0.9683063076667271,49,0.07158541679382324
