Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.10283232e-06],0.0910109486803231912,0.17682989657300632384,0.986212557377621681,0.9096930696180318,0.04918313368607969,0.972992726986052,144,0.2917468547821045
[8.98172513e-06],0.20936207516188703368,0.46793191970109911066,1.33147118625077071,0.9031315755511338,0.0651015952902114,0.9733200270623248,146,0.22592401504516602
[6.21579173e-06],0.2745085216425762886,0.5348514332204774996,1.2686360518828246572,0.8874646308843215,0.07236650946494855,0.9709912520440775,162,0.2308809757232666
[6.92222916e-06],0.24324131369495356862,0.54845009060946429773,0.9889919532085718732,0.8846674642693575,0.06937458888857956,0.9708961447101624,163,0.23772215843200684
[9.86849108e-06],0.24721648918333812139,0.5695635389523436135,1.7877439096139554858,0.9028316257588291,0.05553648047120952,0.9684772875158234,115,0.16729474067687988
[9.8217123e-06],0.1321927112206882767,0.28469070367418792,1.163200985659266651,0.8996979354744852,0.056031967091208876,0.9671039814477249,135,0.1971268653869629
[6.02024288e-06],0.16869456224414458929,0.37989173198185375845,1.030768982136873361,0.8931659651936955,0.05285331138133432,0.9696918568217128,143,0.2066326141357422
[8.54489085e-06],0.19895524335789207251,0.396876909524453814,1.298509821810740183,0.8989397856772005,0.06056856316005934,0.9686183156193163,148,0.3176383972167969
[9.03789575e-06],0.10342875177650310855,0.24348588246188218507,0.78284824043741896505,0.906656995825923,0.055741619419032835,0.9694281898181994,170,0.32223033905029297
[5.93744021e-06],0.11772810994009942583,0.37759118464576099083,0.7768451425917031918,0.9130889397641746,0.05347737047192522,0.9729250427725499,176,0.34441208839416504
[8.05903312e-06],0.17136533248398985011,0.37983556995684022398,0.8153440981622989845,0.896663763384846,0.06424924385978012,0.9696693941330856,190,0.31244874000549316
[9.60318331e-06],0.14055589175339536253,0.3421468215788497226,1.020387504867524456,0.9156463652708478,0.058339441234171174,0.9703629307179988,165,0.3542048931121826
[3.56358096e-06],0.40877286878263888347,0.8132366379539237561,1.3965364805844817767,0.8882215437069112,0.08349235712319092,0.9717011960856733,144,0.308368444442749
[7.99480028e-06],0.24696262037474257254,0.5120331946557680357,1.4893036155598127226,0.8963377126105359,0.06442234950930577,0.9683655659082319,145,0.2780277729034424
[9.06537716e-06],0.361169107419748323,0.8178705943522671381,1.4492178673445583714,0.882028198289926,0.07185303209362315,0.9690470770544822,120,0.25230860710144043
[7.43342439e-06],0.15110889304473429292,0.40371186735086469322,0.7990320121425508669,0.9118191165472443,0.0553800606819426,0.9739248232062981,228,0.353100061416626
[8.95735948e-06],0.19200085338309692953,0.38466376429655159316,1.1732243290913325276,0.8930005721467228,0.06959004903458019,0.9673814090292202,157,0.32920384407043457
[8.88436649e-06],0.15945939382778870598,0.39975277307939501774,0.8613041389109710767,0.9072168823095148,0.062203152563802475,0.9696838201929546,206,0.393172025680542
[9.7994811e-06],0.23345561655566613974,0.57793697736674921,0.98235168745865517146,0.8999444012863977,0.061294848535553684,0.9688285745740729,173,0.37521982192993164
[9.34921957e-06],0.21360578153780372394,0.55347053264463743635,0.9678590213584840814,0.8975025931593618,0.05872569519559105,0.9654340840799029,153,0.29633069038391113
