Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.57342257e-2032],-8.573422567274863824e-2032,1.9353500318323986958e-2050,-4.286711283637431912e-2032,0.7582436918851266,2.220446049250313e-16,0.7582436918851264,10000,10.332773685455322
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.225554943084717
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.246249437332153
[-5.97149058e-2036],-5.971490576650751957e-2036,5.9062195795666464107e-2055,-2.9857452883253759785e-2036,0.7579945952208327,0.0,0.7579945952208327,10000,11.65040922164917
[-1.47319936e-2102],-1.4731993615630127997e-2102,1.752590879347126468e-2121,-7.3659968078150639986e-2103,0.7540451603997611,1.1102230246251565e-16,0.7540451603997612,10000,11.392976522445679
[-1.82547319e-26],-1.8247585705466688442e-26,3.574907031754430629e-28,-9.123792852733344221e-27,0.9733565181349407,0.0026092461405707503,0.9733970907690692,10000,11.133779048919678
[-3.32158137e-1962],-3.321581367410390477e-1962,3.3393237529900647587e-1981,-1.6607906837051952385e-1962,0.7624708681370638,0.0,0.7624708681370638,10000,11.08554720878601
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.286433458328247
[-4.25974622e-2055],-4.2597462158645057913e-2055,3.2017680496712903256e-2074,-2.1298731079322528957e-2055,0.7568565481371385,2.220446049250313e-16,0.7568565481371388,10000,11.528893232345581
[-5.47149379e-2088],-5.47149378842462992e-2088,0.0,-2.73574689421231496e-2088,0.7549036296368966,1.1102230246251565e-16,0.7549036296368967,10000,10.765371322631836
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.90900731086731
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.411947965621948
[-3.67138909e-2084],-3.6713890946939833327e-2084,4.0411994271542521216e-2103,-1.8356945473469916663e-2084,0.7551540553578384,0.0,0.7551540553578384,10000,10.047353029251099
[-6.13503462e-267],-6.1338076084928837884e-267,8.6753814904482063924e-269,-3.0669038042464418942e-267,0.9125140242739069,0.0017602371463771136,0.9125372584662678,10000,10.407973289489746
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.561619758605957
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.607547760009766
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.191058158874512
[-9.89672098e-115],-9.894741636133774128e-115,1.3994677355714088135e-116,-4.947370818066887064e-115,0.9427438283114827,0.001955653669933685,0.9427696424217931,10000,11.82499074935913
[-4.27719701e-2041],-4.2771970113862254907e-2041,4.506087936070744637e-2060,-2.1385985056931127453e-2041,0.7576878055664445,2.220446049250313e-16,0.7576878055664448,10000,10.232339859008789
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.466683387756348
