Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.76723174],-0.75084407005440701935,0.11046676215589272515,-0.37542203502720350968,0.9922352357516484,0.0508338497618205,0.9985203671256989,10000,8.681737422943115
[-1.01112897e-3569],-9.884796843192143226e-3570,0.0,-4.942398421596071613e-3570,0.677679940976336,0.015312170824719166,0.6795098783465279,10000,8.649497032165527
[-2.81039604e-318],-2.749410441444043468e-318,4.0948068188197404117e-319,-1.374705220722021734e-318,0.8961929010902914,0.05695724857791629,0.9045979639538092,10000,8.531847953796387
[-1.46217283e-4093],-1.4300050316674863589e-4093,0.0,4.1695196040862894053e-3684,0.6533853714055857,0.023042189317896623,0.6568413071056152,10000,7.687129020690918
[-5.27004358e-65],-5.12157845933406565e-65,8.701315262780268677e-66,-2.560789229667032825e-65,0.9492069703077617,0.052510332302017675,0.9571181480518433,10000,8.985938310623169
[-1.12635083e-3892],-1.10112056796077239e-3892,0.0,4.1695196040862894053e-3684,0.6636520834238945,0.01468205624119274,0.665317905332455,10000,8.57668685913086
[-1.49183286e-3045],-1.4564764236772507819e-3045,0.0,-7.2823821183862539096e-3046,0.6992385642516256,0.03108087978425427,0.7040811334119352,10000,8.74010157585144
[-2.12550632e-20],-2.075131823936541189e-20,3.2331676078434786547e-21,-1.0375659119682705945e-20,0.9677274107176771,0.061326426423539894,0.9764063551975067,10000,9.183985710144043
[-2.03918573e-1702],-1.9935765303674425084e-1702,3.0131764306213505974e-1703,-9.967882651837212542e-1703,0.7745739195378051,0.03203847784073237,0.7787889003034055,10000,8.653187274932861
[-9.23667421e-2853],-9.0154708386277521284e-2853,0.0,-4.5077354193138760642e-2853,0.7103718310572225,0.024822309419523517,0.7135076202552457,10000,8.77345085144043
[-3.26380525e-627],-3.1942861992574536344e-627,4.7123640341691806326e-628,-1.5971430996287268172e-627,0.8599082396446571,0.04578087600345165,0.8657564663981805,10000,8.488438129425049
[-1.28371749e-17],-1.2604063954959575664e-17,1.7022998180831042431e-18,-6.302031977479787832e-18,0.971649744429843,0.05354327741700082,0.9779516971485024,10000,9.024201393127441
[-1.27441852e-477],-1.2495673604134483804e-477,1.7621918132690339678e-478,-6.247836802067241902e-478,0.876841109387483,0.04797480100098876,0.8831634386783684,10000,9.246760845184326
[-2.61736573e-211],-2.5621393148797274332e-211,3.761618987425072361e-212,-1.2810696574398637166e-211,0.9170855676726929,0.04207402023827909,0.9221598486183855,10000,9.242038488388062
[-7.20182274e-12],-7.0459868181615117526e-12,1.0353929532878728997e-12,-3.5229934090807558763e-12,0.9760154844061172,0.05472477400247071,0.9827024745787116,10000,9.081029891967773
[-1.14831509e-40],-1.1227076625377995389e-40,1.6955722907862770692e-41,-5.6135383126889976943e-41,0.9565800337949181,0.06479506900312423,0.9661274781309309,10000,8.222267866134644
[-1.04678658e-23],-1.03014267551118907206e-23,1.3094120258364086382e-24,-5.1507133775559453603e-24,0.9672377365577085,0.05942183840294095,0.9747908330026751,10000,9.105475664138794
[-9.64707091e-44],-9.503329548929229197e-44,1.1687692161165902795e-44,-4.7516647744646145984e-44,0.9584983612284381,0.05299133651601934,0.9648186128266666,10000,9.396793842315674
[-7.86544255e-286],-7.687683547014088524e-286,1.1689974131381027457e-286,-3.843841773507044262e-286,0.9022302222765869,0.05162123068480747,0.9095342167083564,10000,8.217177391052246
[-0.98998885],-0.96933460748121859753,0.14121669033345597825,-0.48466730374060929877,0.9925245641533176,0.056982657741578936,0.9997104688850591,10000,7.19493556022644
