Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.10097428e-06],1.6603409806536709233e-05,2.0256188634392911105e-07,1.3423208342377040903,0.999908888285628,6.00339477708746e-07,0.999932542701366,3966,2.6851487159729004
[1.65986521e-05],1.6613483107404572995e-05,4.1869243119571366032e-08,0.5409928300906342015,0.9999088587447692,1.146672481106773e-07,0.9999088993631657,10000,6.136144638061523
[1.66046865e-05],1.661905503160425479e-05,4.0208857674568710664e-08,0.32751681407857177131,0.9999088434566711,1.1010993107210688e-07,0.9999088828049779,10000,6.6728904247283936
[1.65608648e-05],1.6581082416107687844e-05,5.521745229445763358e-08,0.53441339692958789295,0.9999089477165948,1.5131026769874105e-07,0.9999090031185982,10000,6.2826924324035645
[1.65948315e-05],1.6610334365188703696e-05,4.348988963143580688e-08,0.5434758825865527718,0.9999088673878634,1.1911243366248182e-07,0.9999089098481467,10000,6.105146169662476
[1.65769252e-05],1.659453318186874352e-05,4.8997123425462237474e-08,0.5418922955226538471,0.9999089107658802,1.3423270734465522e-07,0.9999089590060286,10000,6.223019361495972
[1.66104307e-05],1.6623965466279965908e-05,3.828309804643282311e-08,0.5434896373984677932,0.9999088299844004,1.0482713922976107e-07,0.99990886704583,10000,6.666488885879517
[1.65602427e-05],1.6579969517356472049e-05,5.4440484883636988232e-08,0.54168411649742673734,0.9999089507687949,1.491832475823211e-07,0.9999090048278312,10000,5.972749471664429
[1.65604951e-05],1.658039311399283127e-05,5.4792411866314535416e-08,0.53962051247431423495,0.9999089496072898,1.5014776385493697e-07,0.9999090041343274,10000,5.904881000518799
[1.65718008e-05],1.6590217149951299075e-05,5.10624480416539979e-08,0.3546119785176984368,0.9999089226207967,1.399016914139733e-07,0.9999089730787876,10000,7.39300012588501
[1.6615883e-05],1.6629057378420123289e-05,3.690263737384517356e-08,0.54158996729656380074,0.9999088160185098,1.0103894092545254e-07,0.9999088520899186,10000,7.4132397174835205
[1.6610339e-05],1.6623896278484300408e-05,3.8414140093589407508e-08,0.54117683613524358383,0.9999088301745356,1.051861082227206e-07,0.9999088672972491,10000,6.628520488739014
[1.65484635e-05],1.6569387694385109753e-05,5.7751722927097848744e-08,0.36523156415727608962,0.9999089798440295,1.5828555507343664e-07,0.9999090371958381,10000,7.412748336791992
[1.6587265e-05],1.6603830887742589507e-05,4.6093243268393774866e-08,0.5444243209798667941,0.9999088852399282,1.2625756651055748e-07,0.9999089306171073,10000,6.041748046875
[1.66147481e-05],1.6628271640394158786e-05,3.7445693733271313423e-08,0.53465936091653633484,0.9999088181744632,1.025281202668778e-07,0.9999088552027352,10000,6.09701681137085
[1.01788287e-05],1.5955790589314713817e-05,1.9030303782260725722e-06,0.5434730253275042001,0.9999108726993314,5.849749589028876e-06,0.9999286598685594,10000,6.32841420173645
[9.12862722e-06],1.6618143736511248168e-05,1.9885590392882362497e-07,1.3452388224942732055,0.999908847800878,5.903079525060789e-07,0.9999324402959628,3966,2.5917439460754395
[1.66100733e-05],1.6623865519717455077e-05,3.8565219587777764015e-08,0.54157046276510151006,0.9999088302593596,1.0560061852892546e-07,0.999908868026245,10000,6.210553884506226
[1.66152985e-05],1.6628503362898355716e-05,3.7094301262863519027e-08,0.54108027846599994275,0.9999088175380566,1.0156465136783409e-07,0.9999088536931792,10000,7.185102939605713
[1.66167751e-05],1.6629610404612366463e-05,3.6380189863370618948e-08,0.5436343322940271601,0.9999088145007103,9.960708180757257e-08,0.9999088496430703,10000,5.924076080322266
