Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30601533e-06],7.880651830327441999,30.300901933363973393,339.68409554874769535,0.9759074707105811,0.05796443692129005,0.9999355561665929,6814,4.850561141967773
[5.72088675e-06],11.949750572037012441,38.830506711589147815,358.22984996272888122,0.9698168382766086,0.07116074784878318,0.9999465168870002,6883,4.8891332149505615
[9.9178827e-06],10.503847580160596843,26.409839854588167917,380.23250761207855286,0.958267354256038,0.05924786974473665,0.9999295802488708,5106,3.3066184520721436
[9.67453655e-06],25.320607835666887454,61.214429625079877603,284.79819135864322033,0.9456567883203323,0.09852471396645748,0.9999304495271294,3870,2.5711915493011475
[8.55093973e-06],15.346183940909693959,49.732364289014535933,394.2398259849676904,0.9616044367068379,0.07873291998811954,0.9999346129227791,5561,3.5197999477386475
[9.99570923e-06],10.582558541897010517,28.62789699455506567,409.2524445638252024,0.9651099566905745,0.06382761274569902,0.9999293044936646,6407,4.613354444503784
[6.82369674e-06],8.981631821417140799,34.375165485747618804,333.9027011118492693,0.9746312616083136,0.06202614789846899,0.9999415889704608,7223,4.544085741043091
[9.98585276e-06],10.464844240758639473,42.320991197641183945,374.5656364402827607,0.9704034270409342,0.06600352255340632,0.9999293393576429,5087,4.145885229110718
[9.97966078e-06],8.561378663662552989,33.24256875953208087,426.569418069928921,0.9726982923509031,0.05945844003398108,0.9999293612685028,7170,4.659790277481079
[8.37698382e-06],8.946663228908307811,34.850165966964524802,272.71748942238644078,0.9741744808759792,0.06169581976462415,0.9999352814407747,6679,4.179340839385986
[2.23292513e-06],7.618369969329921385,29.555829199008792366,363.24441511049558418,0.9737549471944135,0.05586038120078431,0.9999665864912636,8245,5.30729603767395
[0.72306034],10.877828039478347229,43.483599839677032926,300.1758229866513937,0.9593498232814678,0.06153435749637167,0.9809860532453127,10000,6.770352363586426
[9.93474303e-06],14.002122441467933631,42.643541865687351396,297.52377360303229792,0.961203688222216,0.0741343875214124,0.999929520417755,5843,4.571404933929443
[9.95848572e-06],10.753526513170124499,33.47564673905291894,273.56183104573571768,0.967708161324317,0.06583312548807568,0.9999294362496725,5883,3.709359645843506
[8.12984287e-06],15.1767439730250263494,31.814207244873708786,241.40541753363747514,0.9497364382650972,0.07114735657938473,0.9999362432636301,6467,4.186109781265259
[9.51927431e-06],9.094164276340848745,34.623844214119236247,339.43352911333836552,0.9729684757315505,0.06177684706987446,0.9999310098763864,6350,4.36922287940979
[9.9598033e-06],11.884972566855704491,40.47188886891542081,251.53594257158079132,0.9633598617218275,0.06782320067929747,0.9999294315817726,5113,3.7773666381835938
[2.4057392e-05],7.6784570845993719212,30.153699665664687953,298.32891887126309746,0.9739647667357576,0.056226285411506344,0.9998903245878991,10000,6.050443887710571
[9.91616312e-06],12.266378472369047126,42.538399810638587415,302.90825587460402352,0.966256297858541,0.07067214304075563,0.9999295863538803,4671,2.8422811031341553
[9.95951469e-06],15.506930805197696487,42.817581787735016833,401.36258289408478786,0.9542598540409202,0.07524164040105,0.9999294326042376,5338,3.2707271575927734
