Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.85911119e-444],-5.6193616987722009443e-444,1.1414583977671469009e-444,-5.6188930529900918266e-444,0.8867663685718753,0.005401382168518716,0.8870601725118252,10000,8.337711334228516
[-3.05508856e-20],-2.9636013508773408764e-20,5.1232368650033267338e-21,-2.9635340100520681923e-20,0.9759850565146196,0.005684940980415309,0.9764424221592197,10000,8.017067193984985
[-1.36313053e-477],-1.3461693441487792208e-477,1.4819574009842294225e-478,-1.345334431386688957e-477,0.8829471289195153,0.0050506697184193585,0.8831840693472508,10000,7.802770376205444
[-0.99999053],-0.64605945844776354226,0.43104785131299700542,-0.6120348250627487117,0.9932337362231433,0.029053507172409655,0.9999911151334474,383,0.3842039108276367
[-0.99999766],-0.3945708072925096405,0.4802035482881453259,-0.34388718243577303207,0.957227208675555,0.061008226767521725,0.9999955856220304,475,0.4762604236602783
[-0.99999262],-0.7064492511887335488,0.40797677362194045844,-0.5630571684347755789,0.9859201097004202,0.04425851683785996,0.9999921563963149,400,0.36798572540283203
[-0.9999992],-0.83136635340293758574,0.36622818930469010275,-0.80688149695246605045,0.9856346620693396,0.05237839537893546,0.9999974251096503,382,0.4383528232574463
[-0.99999813],-0.79894501146948395656,0.36869643998232739162,-0.764070259018734668,0.9866135166721275,0.04368480935615744,0.999996049944875,364,0.33780622482299805
[-3.40879275e-31],-3.38646356532524735e-31,2.3685651809701936316e-32,-3.3849077442422113568e-31,0.9711024280976397,0.004834140275767793,0.9712719200362886,10000,7.898000955581665
[-0.99829296],-0.9819604127090906575,0.11547139360923394276,-0.9801791276358063204,0.9989332179238855,0.013544421791277827,0.9998806826611352,10000,8.186063289642334
[-0.99999029],-0.63990175217830158854,0.43640081226835602691,-0.61212330492978881617,0.9823362761555111,0.050148694286044584,0.9999910045657153,414,0.43823862075805664
[-0.99999661],-0.25873280211195871347,0.4339676395332436452,-0.23853682030837533557,0.9261874790523886,0.07723143780007818,0.9999946839730326,410,0.5240364074707031
[-0.99999848],-0.3001398573295602583,0.38462979754231634632,-0.19190946171931546782,0.9768011401713731,0.026340685877144422,0.9999964394726838,738,0.8223702907562256
[-0.9999942],-0.62662332065839814577,0.4733610752651930405,-0.61643347883102146256,0.9861952058757353,0.033425275971606834,0.9999930493284499,376,0.5256156921386719
[-0.99999226],-0.6278380905299548281,0.46526204142137149236,-0.612087666285196192,0.9780387754333648,0.053505077832492726,0.9999919675659289,366,0.4105246067047119
[-0.99999775],-0.75522274386071138646,0.41814266759631472576,-0.74198912538427410073,0.9865628269167844,0.04685341678440209,0.9999956718657571,506,0.68117356300354
[-0.99999616],-0.57702219523052370126,0.47324096586890464276,-0.3267281952258174708,0.9674526478199897,0.05731005504255314,0.9999943419799248,103,0.16299748420715332
[-0.9999937],-0.5343423440019607232,0.48198541949215079319,-0.476196112520985675,0.9736193558953832,0.04619618425516425,0.99999275348664,441,0.5379197597503662
[-7.2012289e-23],-6.90169414212543514e-23,1.2746985999846178217e-23,-6.8973859041623553764e-23,0.9734678597782098,0.014925277035656059,0.9748542108911665,10000,7.902547836303711
[-8.62065164e-503],-8.3248576556846600936e-503,1.5529199199128929531e-503,-8.3246701269407188865e-503,0.8789417412964385,0.008087246764805909,0.8798036078088953,10000,6.546844482421875
