Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.54323669],1.5432366885598051766,1.084202172485504434e-19,5.7381166258861383204,0.7634126120621781,1.1102230246251565e-16,0.7634126120621783,10000,16.025919198989868
[2.03461321],2.0346132106602532322,2.168404344971008868e-19,5.742738411328861719,0.7416016997067931,0.0,0.7416016997067931,10000,17.912368059158325
[2.46461277],2.4646127730547860745,0.0,5.5800318364770741674,0.7412633288611071,1.1102230246251565e-16,0.741263328861107,10000,17.292725801467896
[0.55250176],0.552501761691663147,0.0,5.726945888783083832,0.8099008345844841,3.3306690738754696e-16,0.8099008345844845,10000,14.687646389007568
[1.78651103],1.7865110273415949429,1.084202172485504434e-19,5.688703728967899953,0.7333772246666649,0.0,0.7333772246666649,10000,16.29022192955017
[1.21019214],1.210192135656976531,1.084202172485504434e-19,5.696552610339674938,0.7697378159870136,1.1102230246251565e-16,0.7697378159870135,10000,14.256034851074219
[2.9983744],2.9983743990535194934,0.0,5.7202986490324866905,0.738222006131936,2.220446049250313e-16,0.7382220061319358,10000,16.38481044769287
[2.08902102],2.0890210204234201208,4.336808689942017736e-19,5.7918809374342535836,0.7377260601394517,2.220446049250313e-16,0.737726060139452,10000,16.448933839797974
[1.89663063],1.8966306288718531777,1.084202172485504434e-19,5.835573044989957235,0.7593250164770324,2.220446049250313e-16,0.7593250164770327,10000,16.54404306411743
[2.18649056],2.1864905631626026937,2.168404344971008868e-19,5.6890579969940908997,0.8015479541136876,2.220446049250313e-16,0.8015479541136878,10000,17.14367938041687
[2.87290666],2.8729066639322221525,4.336808689942017736e-19,5.8040416332177746372,0.7568232316385279,2.220446049250313e-16,0.7568232316385282,10000,15.644272327423096
[2.40381038],2.4038103750302992057,0.0,5.9076274655128606346,0.7483772659246276,0.0,0.7483772659246276,10000,15.894183158874512
[2.81279658],2.8127965755619976367,4.336808689942017736e-19,5.783905200731384811,0.7512320481642955,1.1102230246251565e-16,0.7512320481642953,10000,16.96457076072693
[2.13039977],2.1303997659873451195,2.168404344971008868e-19,5.597090164579988231,0.7479659619625062,1.1102230246251565e-16,0.7479659619625061,10000,16.187653303146362
[2.07270886],2.0727088631797652184,0.0,5.6971880130648727553,0.7588481914363107,1.1102230246251565e-16,0.7588481914363105,10000,17.066237449645996
[0.45551029],0.45551028595583550808,8.131516293641283255e-20,5.7908430992133875996,0.8105501032761987,1.1102230246251565e-16,0.8105501032761986,10000,15.73228406906128
[1.99809996],1.9980999609874243848,3.252606517456513302e-19,5.8095763599567633445,0.7835950957491846,0.0,0.7835950957491846,10000,17.562426805496216
[2.85815073],2.8581507346277731502,0.0,5.7944485770779899573,0.751068670360111,1.1102230246251565e-16,0.7510686703601112,10000,16.64023470878601
[1.44302716],1.4430271627102551508,2.168404344971008868e-19,5.695238704292565473,0.7584120389980529,2.220446049250313e-16,0.7584120389980531,10000,17.9505033493042
[1.10775875],1.1077587525332479478,0.0,5.4950150442295762876,0.7825589340268387,1.1102230246251565e-16,0.7825589340268388,10000,15.95434045791626
