Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.55889630317688
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5521252155303955
[430.70694746],430.708489973663376,0.1542433030826550402,616.20065243359717905,0.5359372475589798,8.236319687262263e-05,0.5359380712321333,10000,6.647097826004028
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.014024019241333
[459.37506703],459.37621786039179078,0.11507764275420275093,617.6340388279335999,0.520742130611151,5.965783010389048e-05,0.520742727219283,10000,6.391010999679565
[434.79873757],434.80411687267233684,0.36364464378575411967,616.4054337785476272,0.5337361029977501,0.00019180357466072026,0.5337389478164754,10000,7.734718084335327
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.652090072631836
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.5641279220581055
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.913407564163208
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.865346431732178
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.085659265518188
[494.61118355],494.61118355124769433,2.775557561562891351e-17,619.39578711247639486,0.502701707447508,1.1102230246251565e-16,0.5027017074475081,10000,6.672839164733887
[484.68190995],484.68190995427178913,5.551115123125782702e-17,618.89932343262759973,0.5077186221507706,0.0,0.5077186221507706,10000,6.743464231491089
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.716922998428345
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.6951165199279785
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.897653102874756
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.854754686355591
[471.42634914],471.42634913962345677,1.1102230246251565404e-16,618.2365453918951831,0.5144969880939855,0.0,0.5144969880939855,10000,6.488154649734497
[464.50993928],464.5100348566032636,0.009557677300398807512,617.8907296777441734,0.5180715640224738,4.955490248794787e-06,0.518071613579854,10000,6.387772083282471
[321.19539813],321.20745663598735337,0.937980174953372806,610.725600766713378,0.599246430863517,0.0005523969259299153,0.5992535726115713,10000,8.132838010787964
