Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.47059795],308.47059795248898978,2.775557561562891351e-17,665.8076716714027256,0.607271978366396,0.0,0.607271978366396,10000,8.846251487731934
[408.87882512],408.87882512154909384,5.551115123125782702e-17,666.70511160963648545,0.547850232156673,0.0,0.547850232156673,10000,8.967003345489502
[478.91056865],478.91056865014508534,2.775557561562891351e-17,666.34067372342503965,0.5106583153612678,1.1102230246251565e-16,0.5106583153612677,10000,9.918546676635742
[368.57816665],368.57846426401161752,0.029760179785454297453,667.100291982890173,0.5707107829995656,1.7296239692814775e-05,0.5707109559706114,10000,10.316225528717041
[420.54052312],420.54052311610786688,2.775557561562891351e-17,665.2714088158274039,0.5414476457828901,0.0,0.5414476457828901,10000,10.545689821243286
[498.98325579],498.98325579069428576,5.551115123125782702e-17,669.7366368634472039,0.5005086308099537,1.1102230246251565e-16,0.5005086308099538,10000,8.988077402114868
[475.58655497],475.5865549693393587,5.551115123125782702e-17,666.0783222056316149,0.5123594792424753,2.220446049250313e-16,0.5123594792424755,10000,8.921540021896362
[470.12957073],470.12957072732048178,0.0,669.07114777433351815,0.51516519786255,0.0,0.51516519786255,10000,9.025343418121338
[426.40238983],426.40238982589410088,2.775557561562891351e-17,666.18681020280372057,0.5382628508415779,1.1102230246251565e-16,0.5382628508415778,10000,11.342381000518799
[395.4401194],395.44011940059834664,0.0,666.91166011486732496,0.5553427615563882,0.0,0.5553427615563882,10000,8.960515260696411
[318.36308519],318.3630851881293638,2.775557561562891351e-17,669.94311159474084605,0.6010243834592586,1.1102230246251565e-16,0.6010243834592587,10000,9.906441926956177
[462.58855162],462.5885516195644831,0.0,665.76966451248540835,0.5190693648666346,0.0,0.5190693648666346,10000,11.343011856079102
[445.32247022],445.32247022145891696,2.775557561562891351e-17,664.6966374430960292,0.5281300654727731,0.0,0.5281300654727731,10000,11.324568271636963
[388.03300595],388.03300595060441666,5.551115123125782702e-17,666.23897256007863665,0.5595269554498231,1.1102230246251565e-16,0.559526955449823,10000,8.90378999710083
[421.2147539],421.21475390418055054,5.551115123125782702e-17,663.24024673907518,0.5410802064062936,2.220446049250313e-16,0.5410802064062934,10000,9.022316217422485
[445.8746716],445.87467159946469464,8.326672684688674053e-17,664.0412639189396398,0.5278375959484575,2.220446049250313e-16,0.5278375959484572,10000,11.275644779205322
[406.62657504],406.62657504209049716,0.0,665.44089397550446463,0.5490972527018211,1.1102230246251565e-16,0.5490972527018212,10000,10.970458030700684
[439.77692013],439.77692012933976862,2.775557561562891351e-17,666.9797954414108091,0.5310773410628682,2.220446049250313e-16,0.531077341062868,10000,10.98985242843628
[369.0959099],369.0959098997818176,2.775557561562891351e-17,667.64821526916673855,0.5704095497454686,2.220446049250313e-16,0.5704095497454689,10000,8.789255619049072
[316.91940623],316.91940623390745027,2.775557561562891351e-17,664.94590917811240305,0.6019300273608248,0.0,0.6019300273608248,10000,9.10849142074585
