Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.32506275177002
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.50740361213684
[-1.313385e-283],-1.3122029560749816239e-283,3.9383815388581053377e-285,-6.5610147803749081193e-284,0.9094186553488053,0.01192052206324114,0.9097744942259431,10000,18.792258262634277
[-2.08243846e-3855],-2.0809807520451505054e-3855,0.0,-1.0404903760225752527e-3855,0.666842301961927,0.004095197206704961,0.6669439302496845,10000,19.229671001434326
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,17.95067834854126
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.061649799346924
[-2.01668134e-4023],-2.0154713316428042089e-4023,0.0,-1.00773566582140210443e-4023,0.6596738515469897,0.0039173625417929046,0.6597698357402169,10000,19.975751876831055
[-3.07915754e-1062],-3.0763862994950225926e-1062,9.2333148254505763084e-1064,-1.5381931497475112963e-1062,0.8249310031755307,0.009385125311691367,0.8252098897055934,10000,19.56597924232483
[-1.89228865e-927],-1.890964052830399108e-927,5.004772599011352622e-929,-9.45482026415199554e-928,0.8364571037372117,0.008910329955495821,0.8366929314629833,10000,18.81835389137268
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.416200637817383
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.890477418899536
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.130351305007935
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,16.942655563354492
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.211326122283936
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.857556343078613
[-2.00977986e-3896],-2.0087749682931694147e-3896,0.0,-1.0043874841465847073e-3896,0.6650704592627622,0.003696569483478737,0.6651531377414526,10000,18.995601654052734
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.984144926071167
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.81586003303528
[-5.8439876e-4326],-5.8416500044916526817e-4326,0.0,1.0964329830594813455e-4103,0.6471270512026639,0.002947206917168335,0.647186007133373,10000,19.7120258808136
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.93208622932434
