Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.73816481e-367],-1.72897178972238407e-367,1.19487902978508703595e-368,-1.7281021097036837087e-367,0.897267349213326,0.0022746421806474613,0.8973559913022223,10000,9.505223512649536
[-0.99999712],-0.4822632356429942421,0.43396311177629023543,-0.45468851962193396646,0.9844518279269614,0.04818551965856823,0.9999951048981615,79,0.0753927230834961
[-8.68423092e-12],-8.667191206153582749e-12,3.6093184520130354715e-13,-8.6637099816283731094e-12,0.982913208344779,0.0029416392460153234,0.9830859786774501,10000,10.151642799377441
[-2.72282644e-383],-2.700618228187231872e-383,2.3405606727392537451e-384,-2.7000929800048820952e-383,0.8951284957220252,0.006071799201093729,0.8953661722290223,10000,10.860719919204712
[-4.25403354e-320],-4.1973410762955173867e-320,4.7358409620603326554e-321,-4.197268815482627709e-320,0.9042751429469438,0.003334387820363929,0.9044331761765636,10000,10.455535888671875
[-8.4466842e-744],-8.384814546837377037e-744,6.7592966508357716872e-745,-8.3844837675425843817e-744,0.8537676226203789,0.0009010534266339727,0.8538020018260883,10000,10.210457563400269
[-2.15357162e-300],-2.1156319321227933874e-300,2.7121880224051372489e-301,-2.1153827924489890592e-300,0.9071185680212779,0.0038439234491188592,0.9074745841690224,10000,9.60575819015503
[-1.49045566e-272],-1.4811979414251825047e-272,1.1096147255025660294e-273,-1.4808512898551514226e-272,0.9117938212342563,0.006295020048956989,0.9120537588205501,10000,9.943931818008423
[-0.98424413],-0.9804282486810245514,0.054251252181645613585,-0.9799366434195632989,0.9995556289251155,0.0018470632237660206,0.9996363152049438,10000,9.872694492340088
[-8.10957908e-05],-8.0787662581899406965e-05,4.712203048439600029e-06,-8.0728656088846421645e-05,0.9906848181573127,0.0031243146518793122,0.9915646290513583,10000,9.237786769866943
[-0.99995794],-0.9966543065464872541,0.05545667209049813617,-0.99654402310919674,0.999821798732171,0.00391251358044719,0.9999812791146118,10000,9.67799687385559
[-8.11022367e-05],-8.0954569279748484444e-05,3.1945597839876761718e-06,-8.094975457392886622e-05,0.9907788451535277,0.0018489655162944813,0.9908168413494302,10000,9.618238687515259
[-6.03364107e-300],-5.982212382545883383e-300,5.264528405528519729e-301,-5.9819021401000960876e-300,0.9074333156452894,0.00359934409722288,0.9075650060019143,10000,9.18664264678955
[-3.55810686e-497],-3.5203446621241951126e-497,3.402561132807886509e-498,-3.5201975581921291622e-497,0.8806471579952732,0.0027749431463007694,0.8807500489612331,10000,9.775562524795532
[-5.1873682e-55],-5.151451897798945571e-55,4.2284422054165268558e-56,-5.1510133959485558313e-55,0.9606976915659862,0.0049972317864687464,0.9609826384591472,10000,9.687132596969604
[-1.80862196e-341],-1.7905915838471219496e-341,1.7218228120157022477e-342,-1.7905598046319867873e-341,0.9008770936379844,0.005870290426353136,0.9010872272613534,10000,10.743029356002808
[-5.822132e-190],-5.761275345505348997e-190,5.65658152899254402e-191,-5.761006838285656771e-190,0.9263443803387494,0.0033759537653458315,0.9265423193535889,10000,9.235912799835205
[-1.0729561e-31],-1.0579459930603435335e-31,1.21480192278166522906e-32,-1.0579219547785734788e-31,0.970190973647594,0.010319732941270511,0.9706687450954123,10000,9.589743852615356
[-0.99999144],-0.7452402960396987684,0.35508232635432566084,-0.69460628902761085084,0.9906548778746224,0.03106651943246866,0.9999915518750526,76,0.19541001319885254
[-0.99999712],-0.59625185008940578433,0.44624873345253160143,-0.5505070888657119534,0.9891092495679018,0.019786870746619157,0.9999950990227781,80,0.19554591178894043
