Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[367.80855349],367.80855349335404594,5.551115123125782702e-17,593.9538787836609754,0.5711593807174078,2.220446049250313e-16,0.571159380717408,10000,6.68895411491394
[355.52621757],355.5262175715901089,5.551115123125782702e-17,562.90810800733051034,0.5783803742876821,0.0,0.5783803742876821,10000,6.6076459884643555
[379.01380649],379.01380649461829883,2.775557561562891351e-17,560.99855856497172046,0.5646760938711165,1.1102230246251565e-16,0.5646760938711164,10000,6.80622410774231
[379.56824536],379.56824535500385054,2.775557561562891351e-17,627.29064985080477357,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.619256973266602
[344.47927828],344.4792782788174774,0.0,600.17443519405797236,0.5849823628574218,0.0,0.5849823628574218,10000,8.327991485595703
[375.63188052],375.6318805240783546,2.775557561562891351e-17,625.74241258201330135,0.5666226352680158,1.1102230246251565e-16,0.5666226352680159,10000,6.821512460708618
[379.56824536],379.56824535500385054,2.775557561562891351e-17,636.23714023843708476,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.290859460830688
[374.86577977],374.86577977439689965,2.775557561562891351e-17,598.7978818375595814,0.5670647971264078,0.0,0.5670647971264078,10000,6.5821614265441895
[370.71773938],370.71773937599550802,5.551115123125782702e-17,591.77277342709205754,0.5694667612274313,2.220446049250313e-16,0.5694667612274311,10000,8.01460576057434
[347.48275932],347.48275932283481743,5.551115123125782702e-17,655.1086353030129133,0.5831770403859481,1.1102230246251565e-16,0.5831770403859482,10000,8.306169509887695
[379.56824536],379.56824535500385054,2.775557561562891351e-17,597.7835888482971819,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.291740894317627
[368.12996112],368.1299611178802314,5.551115123125782702e-17,610.6427318887329848,0.5709720515409981,1.1102230246251565e-16,0.570972051540998,10000,6.481688976287842
[354.62545778],354.62545777667438654,0.0,573.5851016589166828,0.5789148199136698,0.0,0.5789148199136698,10000,6.58521842956543
[377.54316075],377.54316074910740325,5.551115123125782702e-17,577.79911838404233576,0.5655214845650551,0.0,0.5655214845650551,10000,6.788175821304321
[346.70042498],346.70042498124221617,5.551115123125782702e-17,601.1763141278941565,0.5836465293880437,0.0,0.5836465293880437,10000,8.084397792816162
[296.48338663],296.4833866299969704,2.775557561562891351e-17,580.6371841762889789,0.6149783209804953,0.0,0.6149783209804953,10000,6.543992042541504
[348.06747345],348.06747345381975262,2.775557561562891351e-17,593.9898576077650433,0.5828264908615245,1.1102230246251565e-16,0.5828264908615244,10000,6.6324989795684814
[341.82411062],341.82411061789165216,0.0,598.81863002410002156,0.5865848874207115,0.0,0.5865848874207115,10000,8.145583629608154
[348.14118583],348.14118582937422236,5.551115123125782702e-17,589.32579288099135073,0.5827823195085243,0.0,0.5827823195085243,10000,7.955426454544067
[350.38726905],350.3872690507488396,0.0,551.49703722335094896,0.5814386131935071,1.1102230246251565e-16,0.5814386131935072,10000,6.699676036834717
