Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999043],-0.55167383226524181966,0.47795404746351078274,-0.5231782483155830383,0.9535284081297073,0.0820595281284353,0.9999910676718295,92,0.08476519584655762
[-4.52554213e-42],-4.4920230358711122457e-42,3.7551327320946168194e-43,-4.4918065613481179788e-42,0.9655424404197507,0.00596147767521461,0.9657751584084198,10000,8.834117889404297
[-1.07595403e-1159],-1.0653313061691414591e-1159,1.0290449342710764989e-1160,5.5202092170887714645e-1033,0.8171715052004956,0.004501976419958136,0.8173809084537003,10000,8.570258617401123
[-0.35958983],-0.35743153305837906589,0.025689561016974765295,-0.3573479587162580494,0.9970230135713125,0.0025907879280059826,0.9971429763165677,10000,8.816356658935547
[-0.8334895],-0.8300752481587139537,0.04702934086553812314,-0.8299932508209153566,0.9986238323243628,0.004116333314867759,0.9987722570502694,10000,9.141021490097046
[-0.9417373],-0.93835216603242551026,0.051121236455785332125,-0.9381128369534353232,0.9990475796961058,0.0066583629719042595,0.9992935134779631,10000,9.424611806869507
[-2.72643897e-212],-2.710373984394117537e-212,2.0278005399357465402e-213,-2.709795533698756064e-212,0.9222249477795517,0.007107425196784228,0.9224873921110747,10000,8.446569919586182
[-1.94194541e-376],-1.928486705775768405e-376,1.4381388769904316558e-377,-1.927840738059529147e-376,0.896140298450056,0.004607995677676608,0.8963607471359822,10000,8.73473858833313
[-8.11022389e-05],-8.069350032657309833e-05,5.583850909562255895e-06,-8.067395439061833493e-05,0.9907191745336311,0.0019865513531810435,0.9908599796424535,10000,8.737049579620361
[-0.99999199],-0.53015545907910135043,0.47561320301671587005,-0.50865189348170122396,0.9805297479198093,0.03693931711756786,0.9999918274787731,107,0.22671175003051758
[-0.9999996],-0.6026793744504599893,0.4616201290933245268,-0.58087986109622526365,0.9894603840096533,0.026514641169701963,0.9999981764860844,82,0.17534232139587402
[-8.74310045e-12],-8.714998590246007087e-12,4.345841231961516168e-13,-8.707766155605414524e-12,0.9829354892764292,0.000993595267935888,0.982980276388868,10000,9.05336332321167
[-3.34925715e-31],-3.3305168740754792681e-31,2.3892856162754691998e-32,-3.3296191022146923225e-31,0.9710634222068402,0.0031683706367845853,0.9712626673254763,10000,9.087390184402466
[-5.74608726e-189],-5.707147932695966343e-189,4.411848991520743793e-190,7.200723901777906273e-106,0.9267352857564236,0.0010309737708898755,0.9267824314640591,10000,8.293611288070679
[-0.99997452],-0.9954523399254264477,0.066360432534298906163,-0.9953376720743535141,0.9998334708978287,0.002463532531363788,0.9999854287950494,10000,8.714085340499878
[-0.42081085],-0.4189123796889405314,0.026365486175871052201,-0.41882724313561819405,0.9972413730716797,0.002298309332596862,0.997361920468494,10000,9.336896657943726
[-9.03700222e-1235],-8.953649940759211362e-1235,8.260041425465858414e-1236,-8.953400900185301415e-1235,0.8115318176102195,0.0028191183215211307,0.811671113192681,10000,8.638368606567383
[-8.11016935e-05],-8.072410553742801082e-05,5.377315306955955614e-06,-8.067902577489037783e-05,0.9906152302585426,0.004579803046262486,0.9911180496340637,10000,8.963971376419067
[-0.99999519],-0.5948471871460836309,0.43777182632506270223,-0.57354695280959716694,0.9854559795763105,0.02941082855936258,0.9999936698894751,104,0.17687773704528809
[-0.67164821],-0.6678764714068955655,0.046765202077821947778,-0.66780606509119325544,0.9979889344521955,0.003747762049582205,0.9981927168995273,10000,8.708396196365356
