Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.03834248e-06],7.363031991653525178,30.598750423217718613,259.76963242173302593,0.9756418385839767,0.05557153919280727,0.9999366030660106,5650,3.712178945541382
[9.88673663e-06],7.780145356319241303,26.429763597779910278,134.8629058241262896,0.9751582527429657,0.05720979174387244,0.9999296909087189,7472,4.760797500610352
[0.00057003],10.522691067116175975,34.323672017410364672,167.66064056976599266,0.970757136300994,0.06637921705051543,0.999466132154199,10000,6.97553825378418
[9.32062627e-06],8.9792965362626945315,27.023296644094662741,258.85015286376616747,0.9607524569296788,0.05430726131075514,0.999931733513806,6596,5.111229419708252
[9.7797089e-06],14.374941791466013348,39.35590075887228142,185.87442329015743565,0.9541997275322454,0.07134287587147325,0.9999300725057827,5001,3.3110976219177246
[9.89311129e-06],4.6801709137646270824,18.168136700192284567,188.08814586508662044,0.9815052720664027,0.044699334397108485,0.9999296682458226,9655,6.792528390884399
[9.86254846e-06],5.8250898599049596373,22.23065842196495305,126.58335114130824154,0.9757072006676115,0.048191335637734534,0.9999297769679485,5236,3.606078624725342
[1.12326327e-05],3.7340916638520564145,23.839199510697137526,226.68093195822959855,0.9872476731952269,0.04128467019355119,0.9999250579133456,10000,6.756760597229004
[9.91410098e-06],5.079060155487944425,20.903885495030885226,135.21455709246204946,0.9776249362744122,0.04515403194643703,0.9999295936757896,6251,4.229339838027954
[7.14614034e-06],7.1428637071649757656,29.499480581693201302,150.84994873811802764,0.9698806198680582,0.0516164198104641,0.9999402248364938,6924,5.1804444789886475
[8.5064831e-06],5.2788994450747387267,26.771773915588562318,219.07207453394523398,0.9788109591706238,0.04680250283124183,0.9999347831191395,6258,4.095665216445923
[0.00055134],5.2278072601321022863,27.526216950513753357,150.64471886569578754,0.9835354843295838,0.04840272052069668,0.9994749592669754,10000,6.871502876281738
[0.00227873],4.6417151766632748847,25.123472400270589752,162.02215690154544404,0.9826868007619051,0.04495676501344003,0.9989325896751471,10000,6.401047706604004
[9.42103722e-06],6.747889841114034263,32.756921141821824826,170.93539986760292952,0.9788127663151974,0.05408369485660706,0.9999313667820047,6830,4.9920408725738525
[7.02201865e-06],7.77302437394689168,18.800644877507033396,166.33804905074817716,0.9611208308027662,0.04873317545067544,0.9999407462294506,7304,4.682165622711182
[9.66058354e-06],8.923741625704618838,28.81849806921402716,203.61190599004842391,0.9648456031840444,0.056798232343609444,0.999930499699486,5952,3.776080846786499
[0.00649809],5.239242860679519942,27.591649240015040845,161.71258429533804572,0.9805776077504712,0.047353902792116376,0.9981974894651506,10000,6.052996873855591
[0.00060763],9.446268452000581706,38.235478287394946584,272.34160815353651888,0.973790555860294,0.06353108895562803,0.9994488036007522,10000,6.147306442260742
[9.91736514e-06],4.1519225526533468,24.186106828453896237,164.46949781537381992,0.9860255596969811,0.04336676486140092,0.999929582086306,8122,5.659000396728516
[9.6754921e-06],3.5257370862418954804,22.797028457377356147,199.37191783394578676,0.9864505168580244,0.039740156639176294,0.9999304460925054,9381,5.669851064682007
