Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999061],-0.7835575357911625794,0.3520307643594209176,-0.7204498731742245783,0.9959254802115702,0.019659790760057607,0.9999911533529177,887,0.6499590873718262
[-0.9999949],-0.6761652735942531022,0.44184851694389731537,-0.6379088760256620839,0.9817935457141059,0.059153463014028365,0.999993483180378,308,0.2820930480957031
[-0.9999989],-0.5450361089429836756,0.4802140096927838394,-0.4489344028869419792,0.989156298015624,0.04135111032408005,0.9999969667941365,379,0.34837985038757324
[-0.99999171],-0.50172909087664982095,0.41851210323798607545,-0.36580405568262873244,0.9910000568214354,0.03333325106959693,0.9999916883443789,177,0.16564059257507324
[-0.99999988],-0.58650127687873511803,0.45817750473608774765,-0.3792327767703361343,0.9854429098741483,0.02350059865732817,0.9999989998558848,400,0.3702685832977295
[-0.99999163],-0.82395213446743287045,0.33680608105291005207,-0.58128756419268403646,0.992082070278508,0.02711077592779568,0.9999916473939268,528,0.4361584186553955
[-0.99999375],-0.55650331721081871774,0.34980612197458130002,-0.36435208884059761095,0.9869856001091964,0.03290472892268221,0.9999927848214579,368,0.35184693336486816
[-0.99999531],-0.48974213036813594532,0.44736295603681303415,-0.4265890933118220353,0.9908911747108697,0.025404206818028643,0.9999937474587502,358,0.3073582649230957
[-0.99999337],-0.8162012316313701678,0.37563886773431614334,-0.8056310388233273815,0.9890482349856957,0.034942123404079005,0.9999925676622575,278,0.25594615936279297
[-0.99999092],-0.8751327950671761904,0.30534792328855620756,-0.6867330536629585619,0.9937504350979154,0.026240003760219607,0.9999913036571604,528,0.43909358978271484
[-0.99999721],-0.58989798869948476397,0.4812222781979298665,-0.47828512987012508797,0.9865698245913559,0.039385909049822,0.9999951773963202,543,0.4224889278411865
[-0.99999209],-0.6697952593057450107,0.46171433433529782394,-0.64802147984707212834,0.9596680962920062,0.09605125050354667,0.9999918824101898,378,0.37409377098083496
[-8.11022389e-05],-7.77732623590114616e-05,1.538715479582132519e-05,-7.767747283923758488e-05,0.9902101675250696,0.009591104647772256,0.9908770658295428,10000,7.958537340164185
[-0.99999352],-0.4390159493116130756,0.47870949527071230125,-0.4143862889849850479,0.9897434378511072,0.0216963108171467,0.9999926514513909,474,0.40232205390930176
[-0.9999963],-0.6095695509375609321,0.46302232976998510677,-0.39865450612547417283,0.9852941277422489,0.03755805256093526,0.999994446646327,309,0.2866482734680176
[-0.9999916],-0.35296606039603322657,0.3851261662603489591,-0.29861609333632386398,0.9828831142753368,0.04925316845407199,0.9999916332061247,370,0.3040134906768799
[-0.9999902],-0.50109039300609297307,0.45235849309645599777,-0.44246980212929509137,0.9916654177151613,0.014714466890856707,0.9999909621061382,211,0.2075953483581543
[-0.99999069],-0.20596870515608936191,0.39509445913566886677,-0.18542439186359101364,0.9820357121265998,0.033264989078300465,0.9999911923186287,393,0.33080410957336426
[-0.99999188],-0.6404434079755733892,0.47131442157096113083,-0.5106930264572812448,0.9957717054514255,0.005788973318730946,0.9999917730069395,361,0.29236888885498047
[-0.99999413],-0.8830789957796233548,0.302185995995635501,-0.53464514422519304873,0.9951297628497144,0.017372151009929438,0.9999930041373079,409,0.3204843997955322
