Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.12913422],1.1291342185268942574,1.084202172485504434e-19,5.404111226682254202,0.7904757558085985,1.1102230246251565e-16,0.7904757558085984,10000,31.153231859207153
[2.09971215],2.099712154612573645,4.336808689942017736e-19,5.5719143864306786584,0.7521128998156906,1.1102230246251565e-16,0.7521128998156905,10000,32.91744565963745
[1.62223512],1.622235121960763256,1.084202172485504434e-19,5.4425137071856561086,0.7543298259955993,0.0,0.7543298259955993,10000,29.9587562084198
[0.60044919],0.60044919250033853506,0.0,5.613866605354793188,0.8076869291490105,4.440892098500626e-16,0.807686929149011,10000,31.407222509384155
[0.97957074],0.9795707377121880382,5.42101086242752217e-20,5.9304234165794828862,0.7830263753193377,0.0,0.7830263753193377,10000,31.387192726135254
[2.25578362],2.2557836236387645969,2.168404344971008868e-19,5.5533956889485600696,0.7717645648521945,3.3306690738754696e-16,0.7717645648521941,10000,32.44979810714722
[1.91978368],1.9197836798598735562,2.168404344971008868e-19,5.753671986965161337,0.7719822207666825,1.1102230246251565e-16,0.7719822207666824,10000,31.982189893722534
[1.28000101],1.2800010143702975523,1.084202172485504434e-19,5.7895600139326504545,0.8000492465597434,1.1102230246251565e-16,0.8000492465597435,10000,31.562095642089844
[1.55554552],1.5555455212262886751,2.168404344971008868e-19,5.7702435735304316365,0.7842139238339261,3.3306690738754696e-16,0.7842139238339264,10000,30.064825296401978
[0.53759511],0.5375951105075016646,1.084202172485504434e-19,5.686001814385790829,0.8186950792120982,0.0,0.8186950792120982,10000,31.143677711486816
[1.34807682],1.3480768184960349247,1.084202172485504434e-19,5.936013890812314043,0.7902592245200518,1.1102230246251565e-16,0.7902592245200519,10000,32.73663640022278
[1.97828459],1.978284586880438039,2.168404344971008868e-19,5.519467501892685137,0.7572973842090996,0.0,0.7572973842090996,10000,32.86823749542236
[3.25976903],3.2597690290266542361,2.168404344971008868e-19,5.791291694143938689,0.7285139645433887,0.0,0.7285139645433887,10000,32.12351679801941
[1.84190123],1.8419012348474900557,3.252606517456513302e-19,5.6974171057068304933,0.7514143678180261,2.220446049250313e-16,0.7514143678180263,10000,32.348448753356934
[1.65721752],1.6572175221827027435,2.168404344971008868e-19,5.8130091800997038746,0.7635049595793166,0.0,0.7635049595793166,10000,32.405600786209106
[1.39374773],1.3937477340857608472,2.168404344971008868e-19,5.8211080163169726894,0.7480733695258639,0.0,0.7480733695258639,10000,32.649208784103394
[1.03808929],1.0380892925212195147,1.084202172485504434e-19,5.3127512827330826235,0.7739405713189289,0.0,0.7739405713189289,10000,30.86058020591736
[2.01749548],2.017495484188097807,0.0,5.755512626333549001,0.746796122281472,1.1102230246251565e-16,0.7467961222814721,10000,32.224096059799194
[2.02580813],2.025808127211033283,0.0,5.6432181248886798546,0.7585112011862657,2.220446049250313e-16,0.7585112011862655,10000,31.85428261756897
[1.14604884],1.1460488432105829152,1.084202172485504434e-19,5.8105896056771740572,0.7699545679216258,2.220446049250313e-16,0.7699545679216255,10000,31.91525959968567
