Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[317.62454596],317.62454596204311758,2.775557561562891351e-17,497.37981331672106977,0.6014874243125802,1.1102230246251565e-16,0.6014874243125801,10000,8.348261594772339
[340.20340994],340.2034099373182377,0.0,554.62908448703144615,0.5875661204888,1.1102230246251565e-16,0.5875661204887999,10000,6.842987537384033
[321.8264689],321.82646889560442596,2.775557561562891351e-17,561.02351783551352604,0.5988600812088103,1.1102230246251565e-16,0.5988600812088104,10000,6.838291645050049
[380.31078829],380.31079284187210943,0.00045553924450190055672,565.4771428675821275,0.5639318901583517,2.6115507868648397e-07,0.5639318927700331,10000,8.358409404754639
[371.43633392],371.43633391589191065,2.775557561562891351e-17,568.3603690462500522,0.5690496931687531,1.1102230246251565e-16,0.569049693168753,10000,8.12804365158081
[270.24675831],270.24675830651642938,0.0,522.7217857735531043,0.632408679164948,1.1102230246251565e-16,0.6324086791649479,10000,8.127623558044434
[366.87793843],366.8779384261417976,2.775557561562891351e-17,595.695088550455759,0.5717022423441014,0.0,0.5717022423441014,10000,8.31836462020874
[402.98415878],402.9841587776953474,5.551115123125782702e-17,583.8990114701908086,0.5511213088273763,0.0,0.5511213088273763,10000,6.728377103805542
[411.29640073],411.29640072596891184,5.551115123125782702e-17,574.6412519486117154,0.5465154904928015,0.0,0.5465154904928015,10000,6.556672096252441
[292.15464811],292.15464811221813402,0.0,510.16024970451629766,0.6177993667507743,1.1102230246251565e-16,0.6177993667507744,10000,6.648661851882935
[288.98986403],288.989864028973086,0.0,581.895459233384118,0.6198751099776725,1.1102230246251565e-16,0.6198751099776726,10000,6.709928750991821
[392.06943883],392.06943882637643845,5.551115123125782702e-17,600.12633350451922853,0.5572419177325071,1.1102230246251565e-16,0.557241917732507,10000,6.84258770942688
[246.88640168],246.88640168012761264,1.3877787807814456755e-17,524.01580596426490066,0.648655153958303,0.0,0.648655153958303,10000,8.154860973358154
[372.36755881],372.36929447864020704,0.1735585457009984655,570.66425232458266775,0.5685088212298002,9.941239009010359e-05,0.5685098154034107,10000,8.232801675796509
[277.66555708],277.66555707911623468,2.775557561562891351e-17,603.5335652226629171,0.6273972912879484,2.220446049250313e-16,0.6273972912879482,10000,8.327276468276978
[333.3678692],333.3678691981710262,0.0,607.2591873569852257,0.5917305612722334,0.0,0.5917305612722334,10000,6.546222448348999
[353.28862916],353.28862916278609282,0.0,541.32678724266325465,0.5797092499454777,0.0,0.5797092499454777,10000,6.5067949295043945
[198.20426933],198.20426932753844415,2.775557561562891351e-17,562.6858602213176512,0.6851950847528437,1.1102230246251565e-16,0.6851950847528439,10000,6.496768236160278
[326.85289614],326.85289613740328857,2.775557561562891351e-17,456.1932932437382452,0.5957396283721323,0.0,0.5957396283721323,10000,6.507347583770752
[369.1099159],369.10991589653593156,5.551115123125782702e-17,576.3982502614473123,0.5704013990382791,1.1102230246251565e-16,0.570401399038279,10000,6.717375993728638
