Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.85219135],0.852191353354597271,1.084202172485504434e-19,5.558290377861394333,0.7756280014055186,3.3306690738754696e-16,0.7756280014055189,10000,12.837892770767212
[1.63451634],1.6345163449308678561,3.252606517456513302e-19,5.5746597577691245954,0.768455948003444,0.0,0.768455948003444,10000,15.237478017807007
[3.29523961],3.295239611272384439,2.168404344971008868e-19,5.649145539481595341,0.725955066870912,0.0,0.725955066870912,10000,14.34752082824707
[1.66346307],1.6634630658110651972,2.168404344971008868e-19,5.808608004152103168,0.7708925013260425,1.1102230246251565e-16,0.7708925013260426,10000,13.906105756759644
[3.31796584],3.317965837953026239,2.168404344971008868e-19,5.6313021782890059614,0.7522863686000356,0.0,0.7522863686000356,10000,14.701925039291382
[1.31180275],1.311802747135580196,1.084202172485504434e-19,5.676814869551983452,0.7618559056932045,2.220446049250313e-16,0.7618559056932043,10000,14.104894876480103
[1.65655952],1.6565595184003404295,2.168404344971008868e-19,5.800993992399164203,0.8094233144632377,2.220446049250313e-16,0.8094233144632375,10000,13.790535688400269
[2.40726143],2.4072614319023166907,2.168404344971008868e-19,5.6283157797520892572,0.7496555536661161,1.1102230246251565e-16,0.749655553666116,10000,15.05783486366272
[0.58779604],0.5877960446618250276,0.0,5.8479306790216873525,0.819166771358845,1.1102230246251565e-16,0.8191667713588451,10000,13.543586015701294
[2.11829914],2.1182991431978662811,0.0,5.741688981732794003,0.7756768474627175,2.220446049250313e-16,0.7756768474627173,10000,13.703668355941772
[2.20983581],2.209835806960218831,0.0,5.7230622941654637,0.7434173079825074,1.1102230246251565e-16,0.7434173079825073,10000,15.330309391021729
[1.6689184],1.6689184003266177149,3.252606517456513302e-19,5.6303816574101878496,0.7561070492057683,0.0,0.7561070492057683,10000,14.22106122970581
[1.30912286],1.3091228577657535658,2.168404344971008868e-19,5.631523189801657726,0.7972633321777353,0.0,0.7972633321777353,10000,14.375343322753906
[1.24364359],1.2436435919438457877,0.0,5.6468532358491978335,0.783999489137317,0.0,0.783999489137317,10000,14.029149055480957
[0.88582828],0.8858282818629835955,5.42101086242752217e-20,5.626547347377622401,0.8002781776795266,3.3306690738754696e-16,0.8002781776795262,10000,15.452494859695435
[2.16510362],2.1651036210287300326,2.168404344971008868e-19,5.678420653401821699,0.7672599080943241,2.220446049250313e-16,0.7672599080943239,10000,15.034670352935791
[2.03758319],2.0375831860938805298,2.168404344971008868e-19,5.7749390519287353636,0.781877160017683,2.220446049250313e-16,0.7818771600176833,10000,15.403275489807129
[1.94788998],1.9478899753531769301,3.252606517456513302e-19,5.7449600568935611728,0.7315190428375782,1.1102230246251565e-16,0.7315190428375783,10000,16.19263005256653
[3.0961642],3.0961642026052637318,4.336808689942017736e-19,5.8203418872560427973,0.7475313802292688,0.0,0.7475313802292688,10000,15.337957382202148
[2.0808137],2.0808136965191044896,0.0,5.5715723886383291346,0.7580860428504982,2.220446049250313e-16,0.758086042850498,10000,15.738178730010986
