Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[360.53257428],360.5382889867458686,0.5714423273593444927,495.8186526400778908,0.5754189836452362,0.0003241057371027271,0.5754222248646723,10000,8.182494878768921
[429.48834231],429.4923682195872453,0.31886183069957467815,508.24272447714094283,0.5365928836826303,0.00016928146153406283,0.5365950246739845,10000,8.221628904342651
[456.57408684],456.5740868360025598,8.326672684688674053e-17,516.5521458439663336,0.5222060659468342,2.220446049250313e-16,0.5222060659468339,10000,6.591862201690674
[405.83727058],405.84150443344637468,0.42336375728604542265,506.86969139195134468,0.5495327984021089,0.00022913159565255493,0.5495350898326399,10000,6.713592529296875
[447.77881193],447.77881192885981618,2.775557561562891351e-17,525.92993798719856985,0.526830468051429,1.1102230246251565e-16,0.5268304680514289,10000,6.537495851516724
[385.54745855],385.55069606824168232,0.3237357788173414785,503.66266428262505414,0.5609381417034643,0.00018061925036473318,0.5609399479862843,10000,8.225284099578857
[402.33996679],402.3519829069367764,0.7178951030386148594,514.3787414742417017,0.5514737023615568,0.0003895898088165282,0.5514802307659974,10000,6.595243215560913
[459.81903354],459.8190762197729121,0.0042678450651158908023,516.6729800062137524,0.5205111699893967,2.2246896578858014e-06,0.5205111922374057,10000,6.569555997848511
[446.91559055],446.91559055194472902,8.326672684688674053e-17,529.2418118794571053,0.5272867726877399,2.220446049250313e-16,0.5272867726877402,10000,6.498154640197754
[458.78622899],458.78727013402059384,0.104109235231281981045,513.9490869341991887,0.521049447075222,5.403757770178882e-05,0.5210499874780199,10000,6.673994302749634
[353.42894641],353.44003995732766218,0.8957436952333962074,500.97621313191961281,0.5796195001272091,0.0005052775139872403,0.5796257938408023,10000,6.344180583953857
[459.67836672],459.67836672321604805,5.551115123125782702e-17,516.98352744230971517,0.5205845399222007,0.0,0.5205845399222007,10000,6.497416734695435
[391.69117397],391.69282826880518947,0.1654212023517613054,508.31949090327415525,0.5574546287877536,9.248252612873728e-05,0.5574555536592597,10000,8.160603761672974
[351.91145077],351.92132112616575254,0.9869862428025007578,483.2700110143112671,0.5805237122962144,0.00055192149240272,0.5805292317871199,10000,6.503700256347656
[381.150325],381.15615030921540257,0.46529204175224471877,493.9736070585300244,0.5634475887321004,0.0002595588377636609,0.5634508475574191,10000,8.126598834991455
[418.44959059],418.44959058897982118,8.326672684688674053e-17,515.6186479235075604,0.5425890301987832,2.220446049250313e-16,0.542589030198783,10000,7.9484946727752686
[467.20119049],467.20119048707526443,5.551115123125782702e-17,528.55535978317034584,0.5166775452727883,0.0,0.5166775452727883,10000,7.897958755493164
[426.60585235],426.60748404364404682,0.16316097546299801599,508.67726375317944912,0.538151827580596,8.749101927557718e-05,0.5381527025345375,10000,7.842205762863159
[336.42576213],336.448590839763773,1.4053411214045800517,482.32127586191037735,0.5898492383626648,0.0008050765155850154,0.5898623632686084,10000,6.68580961227417
[393.70949642],393.71418897326549424,0.46923234239696574955,507.80486627587317444,0.5563142683602066,0.0002569550426930739,0.5563168380391207,10000,6.366204261779785
