Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[482.52631676],482.52631675595678334,2.775557561562891351e-17,667.42970828781370274,0.5088145376968304,1.1102230246251565e-16,0.5088145376968305,10000,8.947031497955322
[342.73905332],342.73905331573335073,0.0,659.85947802255194183,0.5860319738701227,1.1102230246251565e-16,0.5860319738701228,10000,10.252567768096924
[341.70872079],341.70872078593500673,2.775557561562891351e-17,667.89806945318224346,0.586654671741693,1.1102230246251565e-16,0.5866546717416931,10000,11.030824184417725
[504.76624793],504.76624792526079988,2.775557561562891351e-17,669.22818674287928087,0.497622528408538,1.6653345369377348e-16,0.4976225284085378,10000,8.844157695770264
[389.19948545],389.1994854486170428,2.775557561562891351e-17,642.74828411094991065,0.558865391604435,0.0,0.558865391604435,10000,8.98081374168396
[444.36637567],444.36637566527455956,0.0,665.6988349692818917,0.5286368832496147,2.220446049250313e-16,0.5286368832496149,10000,9.105497598648071
[453.0039969],453.00399690030739366,2.775557561562891351e-17,668.1619438256022216,0.5240777390684971,1.1102230246251565e-16,0.524077739068497,10000,8.991103172302246
[468.41338879],468.41338879335432252,2.775557561562891351e-17,662.81062775321710434,0.5160509382211007,2.220446049250313e-16,0.5160509382211005,10000,8.9970121383667
[333.94023918],333.94023917670305715,2.775557561562891351e-17,667.3432464833731848,0.5913802261412799,0.0,0.5913802261412799,10000,11.260903120040894
[483.90504405],483.9050440545164875,0.0,667.03549517927109486,0.5081133036691698,1.1102230246251565e-16,0.50811330366917,10000,11.400463342666626
[388.74553702],388.74553701723849516,0.0,667.0434640183594338,0.5591227285189004,1.1102230246251565e-16,0.5591227285189003,10000,9.145455121994019
[523.24030115],523.24030115105207794,1.1102230246251565404e-16,667.86980486226827247,0.4885118275311482,1.1102230246251565e-16,0.4885118275311481,10000,9.088077306747437
[462.48787894],462.4878789436954413,2.775557561562891351e-17,658.42784109057611774,0.5191216999366183,1.1102230246251565e-16,0.5191216999366184,10000,11.397865056991577
[459.52479794],459.52479793693394364,5.551115123125782702e-17,659.9176838617991635,0.5206646278768207,1.1102230246251565e-16,0.5206646278768206,10000,9.852445363998413
[447.61625658],447.61625657648984064,0.0,667.1094461684387952,0.5269163622695824,1.1102230246251565e-16,0.5269163622695825,10000,10.203969240188599
[447.21351075],447.21623790253698136,0.27270203515076686153,665.0874014214468094,0.5271278198330624,0.00014204026188686057,0.5271292403067069,10000,8.90487813949585
[408.76476091],408.7654356478708023,0.06747060933540564003,652.4422180409257284,0.5479129326742221,3.715794645434822e-05,0.547913304272267,10000,10.814130544662476
[385.84489191],385.84489191250837412,5.551115123125782702e-17,668.8308018483817489,0.560770622617004,1.1102230246251565e-16,0.5607706226170042,10000,8.91015338897705
[479.31581819],479.3158181902658367,2.775557561562891351e-17,667.58904983888107315,0.5104513210158431,1.1102230246251565e-16,0.5104513210158432,10000,10.903634786605835
[258.96905634],258.96905633638019692,2.775557561562891351e-17,664.46669857042400553,0.6401604132836549,0.0,0.6401604132836549,10000,9.828389406204224
