Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999244],-0.53636944533782529397,0.4205719389009904461,-0.49133090099536729767,0.9695277092039754,0.09873037101995127,0.9999920639401078,481,0.7933788299560547
[-0.99999273],-0.7487251933633609385,0.41106430145664173614,-0.6641413282246362467,0.9645619381622266,0.12032090738463937,0.9999922164225675,305,0.5070877075195312
[-8.11022389e-05],-8.0220507426750197726e-05,8.0539439693774869515e-06,-8.0157799967315979847e-05,0.9897891962854993,0.021442954310320613,0.9909199895408319,10000,14.343315839767456
[-0.99999529],-0.6451529325911199674,0.44578631661720074435,-0.6237479569540272823,0.9601884147136438,0.12669323057464008,0.999993737243461,272,0.5739555358886719
[-0.99999398],-0.38891709036836247598,0.44450554230112230945,-0.36187322501874238237,0.9446838891157574,0.14276948796180935,0.9999929198314099,205,0.34977078437805176
[-6.13888253e-05],-6.0352055368078882495e-05,6.489122512104908939e-06,-6.0173699159403020124e-05,0.9892237359963563,0.021415476918868893,0.990274474599534,10000,10.992228031158447
[-0.99999397],-0.6694335415113243938,0.4440467546360293535,-0.5982298830173260528,0.9664331328554083,0.1169692673729828,0.9999929096657606,324,0.7978696823120117
[-0.99999193],-0.40745937206520895963,0.46466054089005595642,-0.37424313603432602144,0.9387434305916941,0.149557537157433,0.9999917973602992,184,0.35523200035095215
[-0.99999989],-0.60177731771829076954,0.47585078319073529114,-0.5671001167119100586,0.9520049453721988,0.13790354682494801,0.9999990567412083,225,0.4005734920501709
[-0.99999611],-0.4616577223656639244,0.49019495228835629694,-0.43713851669372613527,0.9748942441830438,0.048327203586512636,0.9999943065402181,267,0.5957033634185791
[-0.99999715],-0.53087562789183564987,0.428976492262889826,-0.51407626097633436914,0.9593523811341058,0.11056449186817531,0.9999951234403975,373,0.674196720123291
[-0.99999082],-0.5428642134693401246,0.47445054482605381713,-0.51959662065934781846,0.953567920985362,0.13274652862865893,0.9999912537966711,243,0.5114552974700928
[-0.99999391],-0.41091092770815912142,0.48744404103105765436,-0.40790916843930622636,0.9555650780899865,0.12773059251909014,0.9999928781660443,263,0.5823104381561279
[-0.99999566],-0.5428099571247780063,0.43826841353782259903,-0.46492142039538513775,0.9431546719235884,0.11344853685246657,0.9999939863395757,371,0.8685109615325928
[-0.99999075],-0.42233888954254152282,0.4815388024673997707,-0.4051747252022230818,0.9506555755910434,0.12150077715418492,0.99999122056551,299,0.7116918563842773
[-0.99999278],-0.77685718595644779965,0.37794751734572985027,-0.6295480990284794234,0.9832470048002946,0.047709893153852496,0.9999922437508989,272,0.711543083190918
[-0.99999474],-0.64383930060217636017,0.4619811109870641121,-0.62707973646735310646,0.9662449868085853,0.11458669284385646,0.9999933803285941,337,0.7607944011688232
[-0.9999954],-0.6972147362796224001,0.44496587416581405604,-0.68495723394331675806,0.9680254011222587,0.1123910348078607,0.9999938070893951,352,0.7264459133148193
[-0.99999003],-0.62883311406697922733,0.45262723654164075464,-0.610153990844107036,0.9668705017795985,0.11363655083186383,0.9999908854380541,343,0.686382532119751
[-0.99999696],-0.32246000908736888508,0.43176884799256906263,-0.28573544315391132702,0.9738817628913294,0.09247828719227238,0.9999949648875216,523,0.9673061370849609
