Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.59243237],2.5924323695496536576,4.336808689942017736e-19,5.681000384342510403,0.7588057657657197,2.220446049250313e-16,0.7588057657657195,10000,18.98347234725952
[1.59290029],1.5929002943983052691,2.168404344971008868e-19,5.664861603186873851,0.754245312300217,1.1102230246251565e-16,0.7542453123002171,10000,20.586358547210693
[1.72359038],1.723590380036885581,1.084202172485504434e-19,5.6632043425499860585,0.795091750364499,2.220446049250313e-16,0.7950917503644992,10000,19.77498435974121
[1.69799917],1.6979991662976296837,0.0,5.8014257303401125755,0.8133535643974418,3.3306690738754696e-16,0.8133535643974414,10000,20.78865098953247
[1.7321512],1.7321511954222294891,1.084202172485504434e-19,5.5367271579155669103,0.7525599408231609,1.1102230246251565e-16,0.7525599408231608,10000,18.70888328552246
[2.55925868],2.5592586820757527708,4.336808689942017736e-19,5.573707356650076571,0.7289134969411821,2.220446049250313e-16,0.7289134969411823,10000,18.500340700149536
[2.41765678],2.4176567813128082116,2.168404344971008868e-19,5.5078156070096891475,0.7450329000705935,2.220446049250313e-16,0.7450329000705933,10000,19.605108737945557
[2.0425242],2.0425242047300285367,4.336808689942017736e-19,5.5046070258253217886,0.7600220204419935,1.1102230246251565e-16,0.7600220204419934,10000,20.40878701210022
[1.72532929],1.7253292889383729754,1.084202172485504434e-19,5.8018967761791725344,0.789054728234514,2.220446049250313e-16,0.7890547282345137,10000,18.27319574356079
[1.99633049],1.9963304928993190895,0.0,5.728240957751727896,0.7456997880520758,1.1102230246251565e-16,0.7456997880520759,10000,19.945329427719116
[0.61492491],0.6149249074105046742,0.0,5.7552441897672900195,0.7991637733556214,0.0,0.7991637733556214,10000,20.466066360473633
[1.94786679],1.9478667889630215231,1.084202172485504434e-19,5.6978969013296778758,0.7496560795317476,2.220446049250313e-16,0.7496560795317474,10000,19.329326152801514
[2.69024053],2.690240534959440272,2.168404344971008868e-19,5.7477001588977789876,0.7463401084987655,2.220446049250313e-16,0.7463401084987658,10000,20.448144912719727
[2.35547579],2.3554757878348583917,4.336808689942017736e-19,5.802596572883258461,0.7402994136659172,1.1102230246251565e-16,0.7402994136659171,10000,20.60395574569702
[2.47396967],2.4739696728168721351,0.0,5.7084611184983391464,0.7422094291829032,1.1102230246251565e-16,0.7422094291829031,10000,20.537770986557007
[2.43475931],2.4347593098470665415,4.336808689942017736e-19,5.744286270104969589,0.7705491721247577,2.220446049250313e-16,0.7705491721247575,10000,19.69381046295166
[2.51218991],2.5121899123698909553,0.0,5.8517611238065421813,0.7421958008215691,1.1102230246251565e-16,0.742195800821569,10000,20.942259788513184
[1.7699599],1.7699598979104311553,3.252606517456513302e-19,5.644170165574394528,0.7745515466357221,0.0,0.7745515466357221,10000,20.21290373802185
[2.00472394],2.0047239385487381175,2.168404344971008868e-19,5.639675803027162024,0.7731219679585836,2.220446049250313e-16,0.7731219679585833,10000,20.045478582382202
[2.58698314],2.5869831449563961251,2.168404344971008868e-19,5.869826604391743935,0.7173531869900304,1.1102230246251565e-16,0.7173531869900305,10000,20.018770217895508
