Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.40239839e-249],-6.4004776726459289433e-249,1.10876157888556693034e-250,-3.2002388363229644717e-249,0.9155088175774859,0.0032718310750913353,0.9155654958564243,10000,14.430219888687134
[-7.51694602e-565],-7.515442635524678073e-565,1.0629503905939426039e-566,-3.7577213177623390364e-565,0.8725216028606375,0.005272266855015824,0.8725961714307758,10000,13.954732418060303
[-1.38830275e-562],-1.3880250928735442383e-562,1.9631602370964336342e-564,-6.9401254643677211915e-563,0.8727585568870543,0.005275618226147872,0.8728331728574779,10000,13.582191944122314
[-3.07672794e-543],-3.076112596148941186e-543,4.3507152461409099288e-545,-1.538056298074470593e-543,0.8749792310043213,0.005307026441668977,0.8750542911984127,10000,13.084789276123047
[-7.72672067e-125],-7.716675929256075972e-125,2.784097325692013072e-126,-3.858337964628037986e-125,0.9401014513172682,0.005677491604086168,0.9402847515232746,10000,13.995269775390625
[-1.33114633e-550],-1.3308801053927572987e-550,1.8823369380454020023e-552,-6.6544005269637864935e-551,0.874138306431956,0.005295132782891912,0.8742131984074896,10000,13.691650152206421
[-5.05449411e-251],-5.052977763688180098e-251,8.753327313810469809e-253,-2.526488881844090049e-251,0.9152378970627131,0.0032831953224251335,0.9152947722057203,10000,14.111079216003418
[-5.29868705e-562],-5.2976273128808702005e-562,7.492725704312069007e-564,-2.6488136564404351003e-562,0.8728401074017905,0.005276771639934602,0.8729147396855795,10000,13.840483903884888
[-1.10426162e-261],-1.1039303412422771263e-261,1.912350313112607994e-263,-5.5196517062113856317e-262,0.9135007539405431,0.003349591526841536,0.9135587792720864,10000,13.778283834457397
[-4.12727531e-534],-4.1264498548290586277e-534,5.83626500483647108e-536,-2.0632249274145293139e-534,0.8760442327966652,0.005322089347821754,0.8761195060337237,10000,14.601196527481079
[-2.01260975e-2830],-2.008383272991280031e-2830,0.0,-1.0041916364956400155e-2830,0.7143716342002157,0.007503221406707918,0.7146827626831309,10000,13.929667234420776
[-6.13521834e-599],-6.1339912977032873872e-599,8.675641292202295308e-601,-3.0669956488516436936e-599,0.8687923305356157,0.005219521705238807,0.8688661531020877,10000,12.897693395614624
[-2.30646827e-264],-2.3057763300081307344e-264,3.9943209475487696085e-266,-1.1528881650040653672e-264,0.912924653790144,0.0033119083344685858,0.9129820263317237,10000,13.850856065750122
[-4.8586244e-123],-4.852308189014801946e-123,1.7506628989370978265e-124,-2.426154094507400973e-123,0.9405568404777102,0.005726850382114056,0.9407417582342132,10000,13.854767560958862
[-7.50210376e-365],-7.498352705410004921e-365,1.677101964770358052e-366,-3.7491763527050024606e-365,0.8975855975830307,0.003928106614914435,0.8976734546841907,10000,13.82043194770813
[-2.07796373e-356],-2.0769247529662621462e-356,4.6453064035875449382e-358,-1.0384623764831310731e-356,0.8987669794101115,0.003947000632177857,0.8988552591000013,10000,14.30433177947998
[-3.52925338e-375],-3.5274887575707379015e-375,7.8896773177379539124e-377,-1.7637443787853689507e-375,0.8961650005336278,0.0038730941281208894,0.8962516272105419,10000,14.409841775894165
[-2.4046899e-543],-2.404208964455172246e-543,3.4004049818133856545e-545,-1.202104482227586123e-543,0.8749625252039593,0.005306790162345435,0.8750375820562222,10000,14.073787212371826
[-1.0331757e-265],-1.0328657479765125434e-265,1.7892443596789218405e-267,-5.164328739882562717e-266,0.9126363071357156,0.003286497670089646,0.9126932394856441,10000,14.572755813598633
[-5.21278953e-557],-5.211746974429907088e-557,7.3712604177974867426e-559,-2.605873487214953544e-557,0.8733920542024073,0.005284578127133765,0.873466796897639,10000,14.522753477096558
