Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[394.52032796],394.52032796453398864,0.0,657.55594553218995435,0.5558601977054218,0.0,0.5558601977054218,10000,6.1694231033325195
[432.93552703],432.93552702973448726,2.775557561562891351e-17,648.93901617427260164,0.5347390371900227,1.1102230246251565e-16,0.5347390371900226,10000,6.211369752883911
[383.38803782],383.38803782020609287,2.775557561562891351e-17,661.2612061256413553,0.5621712447656011,2.220446049250313e-16,0.5621712447656013,10000,6.232104539871216
[434.81182744],434.81182744491265527,0.0,645.7882725013780335,0.5337319293341477,1.1102230246251565e-16,0.5337319293341476,10000,6.954102516174316
[407.88669853],407.88669853050302863,2.775557561562891351e-17,646.710259148237416,0.5483991261464924,2.220446049250313e-16,0.5483991261464927,10000,7.674172639846802
[417.75406124],417.754061237247463,2.775557561562891351e-17,670.9439968181848224,0.5429693329560656,1.1102230246251565e-16,0.5429693329560655,10000,7.778201103210449
[290.30190816],290.30190816194916412,0.0,642.84935934273345,0.6190131838488705,0.0,0.6190131838488705,10000,6.134884834289551
[436.50444985],436.5044498463297017,8.326672684688674053e-17,652.30682046787848016,0.5328252736682293,0.0,0.5328252736682293,10000,7.056152820587158
[421.4636407],421.463640697636602,8.326672684688674053e-17,667.03770781623162345,0.540944643480965,0.0,0.540944643480965,10000,6.168292999267578
[390.8017065],390.80170650239064678,2.775557561562891351e-17,648.6751771189087906,0.5579583127676812,1.1102230246251565e-16,0.557958312767681,10000,6.204481363296509
[363.49034236],363.49034235979567548,5.551115123125782702e-17,628.9952064840210469,0.5736841884472289,0.0,0.5736841884472289,10000,6.869861602783203
[484.59093216],484.59093215976614133,5.551115123125782702e-17,647.4938265520222974,0.5077648264499144,1.1102230246251565e-16,0.5077648264499143,10000,7.178149461746216
[412.87750071],412.8775007134451272,5.551115123125782702e-17,660.51374492195199395,0.5456446871041096,1.1102230246251565e-16,0.5456446871041095,10000,6.970055818557739
[391.67146355],391.67146355118610274,5.551115123125782702e-17,686.63323176135175946,0.5574666885130648,2.220446049250313e-16,0.5574666885130646,10000,6.30202054977417
[524.37201153],524.37201153010706534,5.551115123125782702e-17,685.6876898053146003,0.48795898038823726,1.1102230246251565e-16,0.4879589803882374,10000,6.873317718505859
[346.10748087],346.10748086724312106,5.551115123125782702e-17,644.2707820613772748,0.5840027158338393,1.1102230246251565e-16,0.5840027158338392,10000,7.74306058883667
[360.84405364],360.84405363701986533,0.0,634.5649360606528973,0.575238859100188,0.0,0.575238859100188,10000,7.682417869567871
[426.07241817],426.07241817211523302,8.326672684688674053e-17,707.8929519609899285,0.5384415431540034,1.1102230246251565e-16,0.5384415431540035,10000,7.793602705001831
[450.86386837],450.86386837113544152,0.0,661.6029359261685171,0.5252032706667329,0.0,0.5252032706667329,10000,6.294094085693359
[418.50937983],418.50937982938582185,2.775557561562891351e-17,617.39402786799413564,0.5425563532907108,1.1102230246251565e-16,0.542556353290711,10000,6.290756464004517
