Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.302095174789429
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.328855276107788
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.431916236877441
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.77235198020935
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.756246089935303
[-1.02621758e-2972],-1.0253966070846103331e-2972,0.0,-5.1269830354230516653e-2973,0.7073915779787645,0.0054994422797716574,0.7075391059388019,10000,10.810326337814331
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.267656564712524
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.192151069641113
[-5.72850057e-4259],-5.7239177709732669707e-4259,0.0,-2.8619588854866334853e-4259,0.6498260663470157,0.004246397142287003,0.6499462206669567,10000,10.291781902313232
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.737764120101929
[-2.35676561e-4702],-2.3558229020648409808e-4702,0.0,-1.1779114510324204904e-4702,0.6320896155157545,0.0026472553995381056,0.6321425712159447,10000,11.348180055618286
[-8.04804171e-922],-8.0407984722542675074e-922,2.4133257827377667957e-923,-4.0203992361271337537e-922,0.8369822667573779,0.01012142404657902,0.837286046210301,10000,9.825116395950317
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.598512172698975
[-6.14276215e-4253],-6.1390764973062964563e-4253,0.0,-3.0695382486531482281e-4253,0.6501240133399646,0.0026203538475144898,0.6501740641753353,10000,10.733788251876831
[-6.65956667e-3754],-6.6542390194286864764e-3754,0.0,-3.3271195097143432382e-3754,0.6712043569329279,0.004851308524991376,0.6713416275783984,10000,10.257946014404297
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,11.008483648300171
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.30394434928894
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,9.298227310180664
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.166269779205322
[-0.],0.0,0.0,0.0,0.4997533207406297,0.0,0.4997533207406297,10000,10.804000854492188
