Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.99455254],1.9945525407093159169,2.168404344971008868e-19,5.374051694010463662,0.7415305434328034,2.220446049250313e-16,0.7415305434328032,10000,20.326868772506714
[1.56442414],1.5644241440349492546,1.084202172485504434e-19,5.591966644272635195,0.7497386735328125,1.1102230246251565e-16,0.7497386735328126,10000,20.85570979118347
[1.81929081],1.8192908099966358993,2.168404344971008868e-19,5.990218463307388185,0.7609748233602858,0.0,0.7609748233602858,10000,20.734307527542114
[1.65942929],1.6594292936314104718,2.168404344971008868e-19,6.181433485240263898,0.7617527609486139,0.0,0.7617527609486139,10000,18.820916414260864
[0.91009397],0.91009396942836135233,2.710505431213761085e-19,5.317688321675492803,0.7873130891770425,1.1102230246251565e-16,0.7873130891770426,10000,20.728778839111328
[1.74429849],1.7442984890892462252,2.168404344971008868e-19,5.84417077101520921,0.7604183019685191,0.0,0.7604183019685191,10000,19.029495239257812
[2.87094843],2.8709484320880494371,4.336808689942017736e-19,5.9485437830080285424,0.7467620925378431,1.1102230246251565e-16,0.7467620925378432,10000,20.649466276168823
[1.87786095],1.8778609533116592726,3.252606517456513302e-19,5.744636376027203888,0.7476562477667898,1.1102230246251565e-16,0.74765624776679,10000,20.545186519622803
[1.56677106],1.5667710627504231534,2.168404344971008868e-19,5.152933890676423237,0.7632115050172034,1.1102230246251565e-16,0.7632115050172035,10000,18.306628465652466
[2.50339962],2.5033996196496155551,2.168404344971008868e-19,5.929264091311859874,0.7424864570104426,2.220446049250313e-16,0.7424864570104424,10000,20.76842164993286
[1.70078554],1.7007855416085251465,1.084202172485504434e-19,5.59267179837134873,0.7561175031519857,0.0,0.7561175031519857,10000,21.65070605278015
[1.87153832],1.8715383153682087507,3.252606517456513302e-19,6.47917467202558828,0.7589816792634333,0.0,0.7589816792634333,10000,20.323503255844116
[2.65001023],2.6500102267421629663,0.0,6.3391701553431117643,0.7342605778450663,1.1102230246251565e-16,0.7342605778450662,10000,21.116419315338135
[2.8146745],2.8146744973499033527,4.336808689942017736e-19,5.2913364470580815653,0.7539306245989738,1.1102230246251565e-16,0.7539306245989736,10000,20.49398159980774
[0.95543291],0.95543291141068606177,5.42101086242752217e-20,5.6570022500862293456,0.7491362484684407,0.0,0.7491362484684407,10000,20.414804458618164
[2.0450611],2.0450610975765251055,2.168404344971008868e-19,5.0685719088163858044,0.7438811811272872,2.220446049250313e-16,0.743881181127287,10000,19.174060583114624
[1.48063925],1.4806392450597373191,2.168404344971008868e-19,5.0460242899380131154,0.756797604662225,0.0,0.756797604662225,10000,20.522552251815796
[0.72751543],0.72751543131681990426,0.0,5.4821641561659382176,0.8209010815318776,0.0,0.8209010815318776,10000,21.14603328704834
[2.3917633],2.3917632991934147275,0.0,5.535487403295557828,0.7603770940404879,1.1102230246251565e-16,0.760377094040488,10000,19.640830755233765
[2.48917514],2.489175143813047981,2.168404344971008868e-19,5.68342588325991438,0.7395138921903681,2.220446049250313e-16,0.7395138921903679,10000,19.403191328048706
