Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.90128774],2.9012877430803898627,2.168404344971008868e-19,5.7782734744453802945,0.7836812734915294,0.0,0.7836812734915294,10000,11.012712717056274
[1.41503388],1.4150338837999332717,0.0,5.3598589561515055254,0.7665975714717106,2.220446049250313e-16,0.7665975714717108,10000,11.155726909637451
[1.10423131],1.1042313096729601931,0.0,5.6747923065372116924,0.7929719607084462,1.1102230246251565e-16,0.7929719607084463,10000,10.347617626190186
[2.08184347],2.0818434655236674707,4.336808689942017736e-19,5.8439513454725369687,0.7460389901532073,2.220446049250313e-16,0.7460389901532071,10000,11.23418402671814
[1.87271141],1.8727114107901494733,1.084202172485504434e-19,5.911702096130890575,0.7812217473205119,2.220446049250313e-16,0.7812217473205121,10000,11.132387638092041
[1.74258027],1.742580269272910641,1.084202172485504434e-19,5.345612975278921598,0.746193734047784,2.220446049250313e-16,0.7461937340477838,10000,11.049344301223755
[1.10958181],1.1095818055862788512,1.084202172485504434e-19,5.722727336853038138,0.7817392059949362,1.1102230246251565e-16,0.7817392059949361,10000,9.935165405273438
[2.11971374],2.1197137376045931023,4.336808689942017736e-19,5.985210013951593309,0.7657395204909039,2.220446049250313e-16,0.7657395204909041,10000,11.010112762451172
[2.03082106],2.0308210597639416563,2.168404344971008868e-19,5.6296268628217813676,0.7843220988261446,1.1102230246251565e-16,0.7843220988261445,10000,11.12699580192566
[1.84179098],1.8417909751652592229,4.336808689942017736e-19,5.8834311532570876787,0.7292095951672019,1.1102230246251565e-16,0.729209595167202,10000,11.089777946472168
[2.09341575],2.0934157549209994177,0.0,5.941578807265573282,0.7458272625872227,0.0,0.7458272625872227,10000,11.029301881790161
[1.6621299],1.6621298980036993205,3.252606517456513302e-19,5.8131121484885444456,0.7578368379233957,0.0,0.7578368379233957,10000,10.142223358154297
[2.69792753],2.6979275334395708516,4.336808689942017736e-19,5.974321561845175122,0.7288219597933084,2.220446049250313e-16,0.7288219597933087,10000,10.882909059524536
[0.56482602],0.5648260221714181632,0.0,5.2914473028817825264,0.8015398320333632,0.0,0.8015398320333632,10000,10.114378690719604
[2.46960955],2.4696095516739943545,0.0,5.9825100192424809846,0.7349089326001893,1.1102230246251565e-16,0.7349089326001892,10000,9.950346231460571
[1.68237517],1.6823751700094409059,1.084202172485504434e-19,5.5293516492019100937,0.7667930380947152,1.1102230246251565e-16,0.7667930380947153,10000,11.198882818222046
[2.36906762],2.3690676225412614583,0.0,5.633738268858777307,0.7476494161413231,0.0,0.7476494161413231,10000,11.094940900802612
[1.50545298],1.5054529780107651453,1.084202172485504434e-19,5.284880217164532208,0.765603774606303,1.1102230246251565e-16,0.7656037746063029,10000,10.145882368087769
[1.46690137],1.4669013744521623017,0.0,6.030374014733754562,0.7785138309530081,1.1102230246251565e-16,0.7785138309530082,10000,10.266281366348267
[2.76133238],2.7613323847690049299,2.168404344971008868e-19,5.8279794103999312486,0.7515804491169221,0.0,0.7515804491169221,10000,10.900099754333496
