Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98724116e-06],1.5525688448359197705e-05,2.2974922208756890913e-06,4.491588085573584831,0.9999121649426156,6.917146701210616e-06,0.9999293344455992,535,0.43638014793395996
[8.76511072e-06],1.6408062641998145107e-05,2.1695790405505423356e-07,2.6889416807446027157,0.9999094261899028,6.451708572873974e-07,0.9999337991287037,2527,1.8063807487487793
[9.7204863e-06],1.4047275856774709344e-05,1.4307469189395233475e-06,2.1335443226294680118,0.999916295256237,4.141714615604686e-06,0.9999302845558811,1911,1.4219903945922852
[8.83785055e-06],1.6644481040508951367e-05,5.864134786097025087e-07,3.7541309482623098422,0.9999087910735645,1.7810835898493062e-06,0.9999335250026279,405,0.3553807735443115
[8.9757408e-06],1.5553541680904546803e-05,2.4738840925207980616e-06,5.5333138229161559054,0.9999121394617206,7.569455314554348e-06,0.9999330084303633,464,0.42729997634887695
[9.71724739e-06],1.6712885518912717825e-05,2.4042721660671961422e-07,3.862420003345354433,0.9999085893826459,7.360668929348462e-07,0.9999302961715941,1715,1.1897492408752441
[6.60669384e-06],1.6719302726759257158e-05,1.6791039537011425875e-07,1.1385680988362491051,0.999908570608705,5.637116375287085e-07,0.9999425252497133,3631,2.3515641689300537
[9.97243306e-06],1.659632686324425826e-05,8.6998357371558260517e-07,1.669351291893829597,0.9999089442850286,2.6495665085079018e-06,0.9999293868530043,2906,1.9138085842132568
[7.76752826e-06],1.661815152962280445e-05,1.9941425042324696412e-07,1.6274777168049769665,0.9999088480573237,6.317524656498184e-07,0.9999376801465961,3059,2.037492513656616
[8.61739282e-06],1.5200722161770799401e-05,5.6710968999102880875e-07,1.3141732045678046608,0.9999128346957789,1.6033779815713407e-06,0.9999343593387489,3631,2.3306944370269775
[9.71736369e-06],1.6712550165880609677e-05,2.404042713348183771e-07,3.8641647737656774594,0.9999085902993059,7.360040494606688e-07,0.999930295754483,1715,1.161893367767334
[9.71714671e-06],1.6712873727921385424e-05,2.4043008790847650005e-07,3.8642129120244054679,0.9999085894149724,7.360766584323123e-07,0.9999302965327076,1715,1.1179354190826416
[4.72450078e-06],1.2700958013471366488e-05,2.9444493687947235824e-06,1.3026066029062228616,0.9999208200101813,9.000456601208437e-06,0.9999513970125639,5146,3.253573417663574
[9.84078442e-06],1.6715976999504941537e-05,3.4037275190947905524e-07,5.426155420726154147,0.9999085840298612,1.0530448200237043e-06,0.9999298544925818,409,0.3906674385070801
[9.68225716e-06],1.6693540145454517354e-05,4.372173099552849735e-07,5.5389128449974330166,0.9999086488672925,1.3193277925088627e-06,0.9999304217808672,442,0.39141082763671875
[9.4690218e-06],1.6713662246245669257e-05,3.726240965724287983e-07,5.5385651846434721737,0.9999085916861404,1.1624459115716986e-06,0.999931192217727,379,0.31007838249206543
[9.60372381e-06],1.1345248664243043838e-05,1.7614175395347673678e-06,1.7602193877983321663,0.999924873523272,5.351338764880931e-06,0.9999307045318416,3992,2.4264755249023438
[9.90014108e-06],1.6422888062703828103e-05,8.6168458855150224067e-07,2.4720057521402226384,0.9999094212401678,2.6329258720860163e-06,0.9999296432622807,2906,1.7718849182128906
[1.06435865e-05],1.18313353375534028766e-05,2.2248550113234309462e-06,0.79987917845664678883,0.9999233854238376,6.7730634300707045e-06,0.9999270493780934,10000,5.759316444396973
[6.60517519e-06],1.6719136594391740739e-05,1.6793214176461900827e-07,1.2952039603195238766,0.9999085710635901,5.638121638809332e-07,0.9999425318558108,3631,2.207390069961548
