Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.77540772e-06],0.082896209650780068584,0.15594916993048125043,3.1662044905117185856,0.9061883961222141,0.045886441898938465,0.9674315480302268,829,1.1328966617584229
[7.63664557e-06],0.22644326125061758585,0.46791630342245173714,4.365745509891888654,0.9055327786236077,0.057461164325961524,0.9709464538239596,396,0.6072132587432861
[5.38924578e-06],0.21020778324616893516,0.3580926600945342369,3.324808098309060131,0.8809403955801993,0.054098650814084125,0.9703053211523951,671,0.9769206047058105
[8.83542838e-06],0.06292430076824790928,0.15420501512568870919,2.4069299442483838008,0.9096654133881547,0.037350245524048795,0.9705176999744842,454,0.7063045501708984
[5.8347878e-06],0.08174654033954226239,0.18374978852075527217,3.0122359657033773357,0.9087438885095491,0.04416461239524616,0.9701760555800447,428,0.6100606918334961
[8.20824481e-06],0.17382248745601826697,0.31975182650579956275,2.711058588455110025,0.8810037574182972,0.05203431618602667,0.9701532083450326,567,0.7845230102539062
[6.72338307e-06],0.107243862995067937975,0.18481114679701094221,3.184461239371683213,0.8950167437972347,0.06079330613771095,0.9730780046946959,510,0.6988508701324463
[7.95672609e-06],0.06511537125317913155,0.16188611843613783241,3.3170402577685421793,0.9045523723429263,0.05207508843103514,0.9695990084856744,553,0.8668842315673828
[9.63572168e-06],0.2543364999203263925,0.36660835980463024833,3.5710008036545819482,0.8824701386704945,0.056925736871937985,0.9683511988071765,560,0.8327333927154541
[9.2726612e-06],0.0352156533547255061,0.10638251104154154017,3.856784298394237731,0.9136457132897792,0.03820100016445648,0.9688283348252329,441,0.708411693572998
[9.83273614e-06],0.22707931378078240919,0.36997595400432508144,3.7031520429294265456,0.8899773904821754,0.06203591103499053,0.9709399272346791,529,0.7679674625396729
[8.75208341e-06],0.27678601108959481275,0.51505028774045652555,2.5804156419104206355,0.8872738358053055,0.06258178798482321,0.9704806170169206,691,0.9573688507080078
[9.35616048e-06],0.2356599136127760594,0.36113565997640494076,3.0928342021886534188,0.8738100582659339,0.06939004796715456,0.9714735014755915,649,0.9589972496032715
[9.66658127e-06],0.279161683471733665,0.52883817139834161627,2.5702739499551486811,0.891470948449772,0.06980147294066541,0.971466458301912,791,1.0947601795196533
[4.71451056e-06],0.09251264270516158176,0.27799332109129812045,2.547439483467115012,0.9149808990740921,0.04780856978780428,0.9708980414042044,578,0.819847822189331
[8.75747372e-06],0.16201806446318098587,0.33157448727530041373,2.7621029415789232035,0.8908348483178967,0.06016285721088191,0.9694957244053156,663,0.924691915512085
[5.92140571e-06],0.029761817103137931158,0.0775377473787719963,2.4333993689276870302,0.9257841153981102,0.04105776394460311,0.972221330267672,604,0.7890291213989258
[9.7609416e-06],0.111115257968416552954,0.27858139286013373163,3.1496352138112906345,0.9090621036423414,0.0595655002913036,0.9693797538298133,479,0.7276520729064941
[4.71681475e-06],0.05668820196520422328,0.1154799929524692551,3.0506781135689933272,0.9140397104995852,0.050309504846577875,0.9746379616483644,441,0.710277795791626
[8.02893263e-06],0.09358274787358070229,0.20685975491358193975,3.130035246115050841,0.9088855436612351,0.048315589613456174,0.975208549616446,337,0.5722460746765137
