Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.19227441],2.1922744065610453195,2.168404344971008868e-19,5.8007619351019989564,0.7412171873687755,1.1102230246251565e-16,0.7412171873687756,10000,15.354431867599487
[1.41249504],1.4124950352739313823,1.084202172485504434e-19,5.747461448957746866,0.760871858417408,2.220446049250313e-16,0.7608718584174078,10000,15.623899936676025
[1.09028054],1.0902805410542244604,1.084202172485504434e-19,5.37743782176730875,0.7832289464757662,2.220446049250313e-16,0.783228946475766,10000,15.6010160446167
[3.46462281],3.4646228149260283042,4.336808689942017736e-19,5.603049414182436986,0.729272479493744,2.220446049250313e-16,0.7292724794937437,10000,14.826285123825073
[1.6807748],1.6807748010299898243,1.084202172485504434e-19,5.618775568401763424,0.7993591741941959,0.0,0.7993591741941959,10000,15.224170446395874
[2.12013493],2.1201349258305566706,2.168404344971008868e-19,5.7688507763939027503,0.749820099804971,1.1102230246251565e-16,0.7498200998049709,10000,14.740333318710327
[2.5247499],2.5247498951369603116,4.336808689942017736e-19,5.804705279535199258,0.7212839963430105,1.1102230246251565e-16,0.7212839963430104,10000,15.535610675811768
[2.31391272],2.3139127226588117048,0.0,5.7600788136620655103,0.7521491870974513,2.220446049250313e-16,0.752149187097451,10000,15.101856231689453
[1.59904905],1.5990490482907492308,2.168404344971008868e-19,5.629135975286831781,0.8000336249406833,1.1102230246251565e-16,0.8000336249406834,10000,16.08049964904785
[0.43616144],0.43616144039901537727,2.710505431213761085e-20,5.7610564478953061314,0.8333344588385502,3.3306690738754696e-16,0.8333344588385505,10000,15.283364057540894
[2.52399715],2.5239971512517974754,0.0,5.9291540277014770804,0.7529764887352576,2.220446049250313e-16,0.7529764887352578,10000,16.558849096298218
[1.04978751],1.0497875092994581205,1.084202172485504434e-19,5.7738386037879906886,0.7778449149670498,0.0,0.7778449149670498,10000,15.742987632751465
[2.03112389],2.0311238882088425632,4.336808689942017736e-19,5.8749274213610768692,0.7575126990098712,1.1102230246251565e-16,0.7575126990098713,10000,15.815181732177734
[1.57544191],1.5754419137563679022,2.168404344971008868e-19,5.5301388885653280695,0.7573271001408928,2.220446049250313e-16,0.7573271001408926,10000,15.023202657699585
[2.02305193],2.0230519334330704794,2.168404344971008868e-19,5.805625091004473099,0.7645155491374995,2.220446049250313e-16,0.7645155491374998,10000,15.946258544921875
[2.06310707],2.063107070983140247,4.336808689942017736e-19,5.5720956732914681867,0.7480252271242533,1.1102230246251565e-16,0.7480252271242532,10000,14.856598138809204
[0.77008721],0.770087207889880471,1.084202172485504434e-19,5.827851060205855723,0.7921769700465032,0.0,0.7921769700465032,10000,15.158655881881714
[0.79204834],0.7920483413114769816,1.084202172485504434e-19,5.879321797046058918,0.7881070548794611,0.0,0.7881070548794611,10000,16.165037393569946
[2.16178588],2.161785879804271742,0.0,5.638648705966867104,0.7416051020397791,2.220446049250313e-16,0.7416051020397794,10000,15.054056644439697
[1.67938381],1.6793838089237473845,0.0,5.879421078039853176,0.7934066295779939,1.1102230246251565e-16,0.7934066295779938,10000,15.112714052200317
