Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.23064036e-06],0.10447748298701217301,0.43065452824259623863,0.54555550570473339435,0.9093430602975973,0.050937040790814965,0.9661800252628904,79,0.12474727630615234
[8.49707705e-06],0.14355314664425471017,0.42607166474090182819,1.040611308737739689,0.903194124926809,0.06107439514417484,0.9700370292947105,59,0.11036276817321777
[9.86191285e-06],0.11408934963062785043,0.22902835617368278324,0.903469975384393792,0.9053771510685413,0.050226654581039566,0.9698573664157312,54,0.09273290634155273
[9.9128921e-06],0.10936672272517106246,0.34915804763123630062,1.1221858007858629782,0.915365269133899,0.04680709536076605,0.966722476933328,55,0.12124466896057129
[8.42229442e-06],0.21533546831221242056,0.46577218089516701186,1.2898134115371881576,0.9063841250820562,0.05817633828696018,0.9703472108706304,47,0.1110541820526123
[9.18556219e-06],0.1694482006172160634,0.35497813652303215803,1.4320994799719422306,0.8879916385761703,0.060202886624084274,0.967276737620378,48,0.09009027481079102
[9.57538314e-06],0.12169260974215763815,0.4634033957105866012,0.64814705946419443885,0.9196694658547888,0.05623492415413997,0.9679202788637498,105,0.1691737174987793
[9.42877925e-06],0.18900764388566670351,0.4399136058325277509,0.85169219161331732187,0.9019548420714005,0.0630238758635346,0.9658189161587674,72,0.11726713180541992
[9.97853605e-06],0.08271785875307616476,0.19835872504533237947,0.7691373819988637335,0.9064551292446646,0.04749236552358601,0.9661722421151068,55,0.09808754920959473
[9.91653658e-06],0.13647181613352691958,0.33436695524845508012,0.7714287122415694613,0.9105592558074601,0.05738105973834833,0.9683806182381484,85,0.12117886543273926
[7.8816694e-06],0.13779560795342820342,0.4028472330086490875,1.0555259386092767318,0.9051274956397056,0.0530648548469416,0.9693806872648266,59,0.11089611053466797
[9.57207582e-06],0.14414814085510828444,0.328723199389627441,1.1415338371235275505,0.9067714692089478,0.05193207314004109,0.9682172468763671,47,0.06005740165710449
[8.021512e-06],0.10371877863641613876,0.30167500378268370458,1.0028538563983741324,0.9034181018283637,0.051719835393031835,0.9685100984487756,49,0.1087043285369873
[9.36209515e-06],0.09986373481208476847,0.31583939623890959874,0.73572394076084334565,0.9223823736779861,0.045299544872753617,0.9687756886143635,66,0.1327211856842041
[8.29106816e-06],0.14395404053692335102,0.34978739419901307118,1.1112619518272853287,0.9077873646826718,0.05712734520867453,0.9706076676919239,45,0.09409618377685547
[9.31813644e-06],0.1452469442845342493,0.43238817663970784182,0.98685974874395240115,0.9099296399636534,0.05503197342571739,0.9657557026671253,64,0.12534117698669434
[9.89155279e-06],0.066973327194030764646,0.1643068408340191449,0.9392059676027910214,0.9097797555515912,0.04887439653781523,0.9678914771562072,50,0.08824729919433594
[9.92552202e-06],0.116715951276414083746,0.2869258636448820659,1.0580277372314275473,0.9046268679646772,0.052832091699667294,0.9666468198266054,75,0.12845110893249512
[8.73310888e-06],0.08729129082020798234,0.21124823984063688556,0.7720478515317720163,0.904736547747338,0.043132771441709176,0.9661363979729907,59,0.10942816734313965
[9.6583108e-06],0.09710718943945623018,0.24274250276730088111,0.99904216855028906487,0.9090748149236249,0.05816875137557217,0.9716405469134627,70,0.13375592231750488
