Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.93739889121212816,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.962407827377319
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.4100400158850531,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.080868244171143
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.9895238388943556,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.107860565185547
[379.56824536],379.56824535500385054,2.775557561562891351e-17,684.55638647791909884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.10445237159729
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.84306383643998234,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.501662492752075
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.9183250968582109,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.184201002120972
[360.08775615],360.08775614759862962,2.775557561562891351e-17,693.8968776695172392,0.5756842236331539,1.1102230246251565e-16,0.575684223633154,10000,7.562019348144531
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.08144150905884323,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.562262535095215
[379.56824536],379.56824535500385054,2.775557561562891351e-17,678.4423143287151694,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.923623085021973
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.1202872198737817,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.521110534667969
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.553646087646484
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.721618693479983,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.918276071548462
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.08972692489624
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.47958027417665355,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.16246485710144
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.48960973954478326,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.261817932128906
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.160956859588623
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.401954412460327
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.8424718379974365
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.986480712890625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,692.45990305956058314,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.835312604904175
