Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.83321202e-06],0.13000048503211063569,0.41305114874004836845,0.92490944044822102465,0.9188001056657636,0.0556468401313868,0.9661143793299006,61,0.08914637565612793
[9.43003688e-06],0.10562039034409135795,0.41314377838714819762,0.7707487934598986735,0.9199143893682884,0.05361518921193073,0.965926137663953,60,0.08784747123718262
[9.89222091e-06],0.122699027918833162183,0.4862970620050276297,0.5139736590579509296,0.9327409693123343,0.04589325230020911,0.9665334263973033,72,0.10780119895935059
[5.94245904e-06],0.16530274218316923483,0.5054848048833334172,1.229937581114611686,0.9098991132229819,0.05925740742510253,0.9716780277637517,36,0.054923295974731445
[9.98188646e-06],0.14037530787134642229,0.554729804386862703,0.6985819386806277354,0.9277530094653945,0.05305795808557894,0.9657816238360073,81,0.1352558135986328
[8.73001204e-06],0.21066474369765352972,0.45865216015534608982,2.099804638601358832,0.889355724936411,0.06336042268553206,0.9715286278597403,24,0.03664422035217285
[8.13369154e-06],0.19156302756055165832,0.46332728381242381023,1.3303153797355406346,0.9074201914315111,0.0553455447217508,0.9656458214840883,40,0.06982088088989258
[9.98715484e-06],0.031866345838592470033,0.13991000594125662929,0.39381949031616911977,0.9443998650100034,0.036323854810525295,0.9681834395448552,98,0.13205814361572266
[9.3815017e-06],0.108943026285829555376,0.3049679986918638023,0.8549976869378291003,0.9130928146807441,0.056276787742313546,0.9687763353431025,44,0.06828737258911133
[7.97277493e-06],0.106229351568248216674,0.33009735789136925092,1.2559015545859954603,0.9153724569324062,0.05684612182882356,0.9693463067308086,32,0.04907870292663574
[1.98285309e-05],0.00044125476648173110788,0.018856265257371347544,0.0039678738301149242667,0.9612284681321959,0.005192321105447908,0.9615118402925305,10000,10.688755989074707
[1.42890332e-05],0.00062594432069777512605,0.031658514449212573276,0.003654115716602475689,0.9638512786493837,0.005327211872051566,0.9641026203493256,10000,11.402801752090454
[9.29492385e-06],0.09042382022310653162,0.24325011076944430084,1.094985579367871375,0.9157489812444243,0.049132366237938645,0.9661537386065507,47,0.06850242614746094
[9.93372007e-06],0.10844635768525970833,0.38050907077430338668,0.82198050381606396,0.9189556994392215,0.05037080984419001,0.9657543054600366,57,0.09365010261535645
[9.75889819e-06],0.122363651482743882165,0.40607891568045772704,0.8412895112307447951,0.9209908970203493,0.05823177256456034,0.9690247420110774,56,0.08454179763793945
[7.04498298e-05],0.0011377762345699168409,0.036939249779461454538,0.0053047858087843589446,0.9581269944660539,0.005898848697104399,0.9584302137842154,10000,12.182660579681396
[7.57276113e-06],0.18183644608076286782,0.49342349531514760548,1.0247222088715488099,0.9016177878393415,0.06371024858784803,0.9710082424568768,39,0.05803275108337402
[9.83579987e-06],0.11265888369631108083,0.3802299382624510412,1.0260275595054066687,0.9247676329959974,0.054135571380840714,0.9646024337136851,68,0.1061398983001709
[1.60993167e-05],0.00057201991515500183757,0.0152896875181596621655,0.0048806833858581681463,0.9613981815638933,0.005581285339006453,0.9616919534422178,10000,10.665082216262817
[8.25548398e-06],0.15588130003163732694,0.5181146146315721363,1.3832100589824187718,0.9049264380219324,0.05737039350753822,0.9700114448980093,37,0.05045580863952637
