Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999018],-0.6008518481122148561,0.4090116030300126893,-0.55838905377655545536,0.97871562666908,0.05014617187881497,0.9999909550784348,545,0.5495622158050537
[-0.99999317],-0.6578700835793651919,0.4689925476957707615,-0.6343212148047304819,0.9790512187866364,0.04555281536759624,0.9999924572496485,366,0.3521106243133545
[-0.99999583],-0.6374712659057136402,0.4530016588587849,-0.6232300252014852848,0.9794110051177299,0.045789252379822294,0.9999941052371778,405,0.41553306579589844
[-0.99999148],-0.73875181276626695424,0.4040566168786879548,-0.6777914894962984186,0.9550514234184267,0.09646198990537408,0.9999915725301416,602,0.5758399963378906
[-0.99999198],-0.66341887985537091447,0.42276090312497702645,-0.6059668916114305044,0.9896349948797409,0.0218011646883008,0.9999918232466507,279,0.28913068771362305
[-0.99999611],-0.7504293653961153651,0.42119461037605478856,-0.7300290346692648437,0.9690450589729369,0.06535288923537061,0.9999943093220762,531,0.5153768062591553
[-0.99999995],-0.35259751685284058308,0.35289235423644308554,-0.32985105978176093081,0.9595095455952973,0.07930754837419028,0.9999993722531404,385,0.473055362701416
[-0.99999391],-0.600050445202157176,0.4603702549081293928,-0.55284687668795940124,0.9558588581707541,0.09913319330848594,0.9999928759249965,491,0.4764230251312256
[-0.99999117],-0.47788894872018165456,0.48742907147824364,-0.45525954017740366076,0.9596992302896481,0.051058332459626765,0.9999914227671263,585,0.5736489295959473
[-0.99999384],-0.7399862812404026895,0.42458956816400876704,-0.70589975986073883124,0.9802611683274034,0.05516602392290018,0.9999928339306718,766,0.6462056636810303
[-0.99999169],-0.61366729885066575523,0.47981292460011768192,-0.60332496043995449887,0.986740493401291,0.024737690358922787,0.999991676206843,486,0.6299240589141846
[-0.99999241],-0.35923291358949893673,0.45221664459751844675,-0.32967314260904963258,0.9395044873424347,0.08564754998409715,0.9999920490634387,340,0.5749645233154297
[-0.99999675],-0.7204616457598985903,0.43862422283198571296,-0.57675203064484700913,0.9798696264729214,0.04927869095817605,0.9999947952056282,380,0.4989132881164551
[-0.99999166],-0.7205444454033717312,0.41727820614928642128,-0.6790880814128129092,0.992089960558949,0.02095308013619501,0.9999916632186229,497,0.6658856868743896
[-0.99999582],-0.42980202743817599498,0.48974711243107035103,-0.41158740431560789027,0.9874745573515051,0.01931906966899098,0.9999940950780518,518,0.5402987003326416
[-0.99999437],-0.4834335592368239816,0.49069499388973421655,-0.4184063771809468146,0.9674533805206075,0.0501904831545243,0.9999931525763662,556,0.5329062938690186
[-0.99999033],-0.47547539913162765223,0.48473775603661277032,-0.4640150947072045289,0.9750711942923814,0.038933552907283356,0.9999910225639022,385,0.48834776878356934
[-0.9999922],-0.45536141017513249974,0.47827175092944543863,-0.43894299334186194666,0.9819417650163751,0.03411885812701383,0.9999919402630817,374,0.5091261863708496
[-0.99999679],-0.66387437750845714054,0.45542539094992835102,-0.5387298646571928601,0.9823747362134555,0.039667494465636964,0.9999948317339582,240,0.3639805316925049
[-0.99999978],-0.6046454230892652946,0.48035039323143337804,-0.5842981884842146342,0.9529771564134702,0.09222825400481115,0.9999986320807148,374,0.3996288776397705
