Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.03130308e-330],-1.0300655129036714726e-330,3.5703944866962253275e-332,-5.150327564518357363e-331,0.9024845083169668,0.0037700712790854434,0.9026151858470916,10000,11.16082239151001
[-5.41185861e-618],-5.4042820076928590627e-618,2.023514125425444408e-619,-2.7021410038464295313e-618,0.866786205635507,0.0022304529568906656,0.8668672906017496,10000,10.339059829711914
[-6.47625714e-1440],-6.443875854064098818e-1440,4.5679424803530780267e-1441,-3.221937927032049409e-1440,0.7952657467796383,0.017949823134853368,0.7965011757459458,10000,11.033264875411987
[-1.26823965e-120],-1.2649422303715296619e-120,6.45836645705189839e-122,-6.3247111518576483094e-121,0.9410193156772755,0.00568280469115971,0.9412977918847518,10000,10.933207511901855
[-2.50484208e-327],-2.5018362739448679195e-327,8.671819731086101599e-329,-1.2509181369724339597e-327,0.9030048972729287,0.0038180040837116893,0.9031372362412747,10000,9.20969557762146
[-4.18331703e-461],-4.1799703808810700913e-461,1.1827473541912999222e-462,-2.0899851904405350457e-461,0.8848843020079076,0.0023974656672809814,0.8849517031959296,10000,9.997726678848267
[-3.42479396e-338],-3.4230815594859111542e-338,7.656157338185783099e-340,-1.7115407797429555771e-338,0.9013792617385287,0.004674470126819347,0.9014672804984619,10000,9.37599778175354
[-4.94400223e-324],-4.9380694252791682488e-324,1.7116247102808035867e-325,-2.4690347126395841244e-324,0.9034539824520229,0.0037355068541491706,0.9035834619162902,10000,11.227300643920898
[-4.21568678e-334],-4.2106279522033798244e-334,1.4594802600173898396e-335,-2.1053139761016899122e-334,0.9020066424219196,0.0037894040985435124,0.9021379900627431,10000,9.34427785873413
[-2.28611219e-44],-2.2847405179825771128e-44,5.5981281541570650454e-46,-1.1423702589912885564e-44,0.9645818275650774,0.00609827930168561,0.9647165832521094,10000,11.698602676391602
[-1.4746749e-33],-1.4712844248690745281e-33,7.061492202057879865e-35,-7.377704692399247367e-34,0.9691249817838797,0.005173108725596253,0.9693224996826726,10000,9.668982744216919
[-1.93746371e-512],-1.9351387511455625935e-512,6.707543007246048065e-514,-9.675693755727812967e-513,0.8786693217074422,0.002932317527736573,0.8787707189713843,10000,11.49632740020752
[-8.54389844e-2772],-8.5080140649602360446e-2772,0.0,-4.2540070324801180223e-2772,0.7173193593901857,0.006679508282274849,0.7175966074423188,10000,8.961038589477539
[-5.77801188e-323],-5.771078270636713415e-323,2.0003607325605731817e-324,-2.8855391353183567074e-323,0.9036116187667885,0.0037311397886880815,0.9037409468606208,10000,11.096051692962646
[-5.10225274e-1039],-5.030310974951028341e-1039,6.0157247532084396323e-1040,-2.5151554874755141705e-1039,0.8241295306383383,0.0272307137675126,0.8271671993909886,10000,9.31171989440918
[-0.8089621],-0.8069396949618586195,0.040397513239712236107,-0.40346984748092930975,0.9984455149190673,0.005720276354893198,0.9986761631909349,10000,9.267535924911499
[-2.27013027e-905],-2.264227928851967653e-905,1.1560380668548488475e-906,-1.1321139644259838265e-905,0.838644978685333,0.0013370910590925424,0.8387018154041165,10000,9.420106649398804
[-6.17451627e-08],-6.162869913574048808e-08,2.6696982997674519742e-09,-3.081434956787024404e-08,0.9861118395906809,0.0059519793242562465,0.986338760601277,10000,9.44065523147583
[-8.34202437e-1487],-8.3361849538243637106e-1487,2.2063195741210635484e-1488,-4.1680924769121818553e-1487,0.7932345629703612,2.5919288034693776e-05,0.7932352489704061,10000,9.453084468841553
[-3.23764133e-321],-3.2337561560637649358e-321,1.1208787214303883501e-322,-1.6168780780318824679e-321,0.9038929776345324,0.0037765786175462082,0.9040238807208484,10000,9.686315536499023
