Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[93.81305505],94.51451080992156352,8.433214950471628184,94.68289154829562501,0.7827356720184102,0.007312126343893193,0.7834208515945038,10000,10.323176622390747
[55.5424873],56.3295246821220794,10.292486899772640833,56.504959442413023055,0.8324622559207022,0.00979115161156747,0.8333529368714859,10000,13.116288900375366
[94.92138397],95.238577378242822054,6.481887697252594065,95.3916883279049379,0.7818515098443264,0.005524937277589681,0.7821452502589841,10000,12.916879653930664
[86.41688824],86.9020179580733691,8.603226550926110844,87.07940318146094584,0.7916789853766669,0.007305056149108633,0.7921335906873771,10000,13.113321542739868
[130.81245116],131.64662803366879795,9.26662441265423718,131.79972953532700816,0.7435438814421497,0.007319376413080856,0.7442535912638926,10000,11.229359149932861
[91.11308112],91.973867619221451215,10.726030494474908996,92.12682523723258225,0.7857532921146632,0.00923482376148987,0.786560217958356,10000,11.127585172653198
[70.40667365],71.300413097240290236,9.689448658462427999,71.45957228004337217,0.8114206362981643,0.009382437552727163,0.8123744771436625,10000,10.139520168304443
[133.00020988],133.70786033323033196,8.880817816602152858,133.87575386555027325,0.7415322689301646,0.0069542909218880495,0.7421238573703108,10000,12.80449390411377
[140.01485051],140.70729689019973147,8.732376935812150295,140.85028941168157879,0.734840261525014,0.006630349687376774,0.735410836854264,10000,10.19698166847229
[64.18118143],65.07160605501194109,9.62721312625926336,65.23592719621687304,0.8198654985642959,0.009346893602490561,0.8208615320134244,10000,10.122277975082397
[66.60031601],67.47598162918988637,9.599553202059821173,67.638615149697285105,0.8165570771287753,0.009310470614140037,0.8175166911613508,10000,10.397281408309937
[110.96127046],111.40767251171586054,7.3053639690312219927,111.5640121337826826,0.7640585074201471,0.0059538504389219276,0.7644567232283417,10000,12.934926748275757
[75.63867125],76.322481099606079416,9.268671900819495734,76.46566700073042214,0.804834963199762,0.008476376617686798,0.8055280595493268,10000,11.956003427505493
[74.488085],75.155135570249002715,9.060831477816457569,75.3309324904637954,0.8063275950334157,0.00828053981235435,0.8070128436894941,10000,11.328032493591309
[77.65070668],78.800352973470666584,11.139485273195669401,78.95625562946375185,0.8017795747053093,0.010432616293488007,0.8029584984303081,10000,10.232113361358643
[95.11827404],95.89106994461496398,8.652621420094455539,96.036637994701884224,0.7811673283282565,0.00760241943820475,0.7819194253909283,10000,10.227951765060425
[146.55420558],147.05423243471213268,7.3163231150611100885,147.20738235222702851,0.7288977575577583,0.005539888098513683,0.729302562280693,10000,12.118052005767822
[106.36080714],107.400214158848812236,9.656444116696288075,107.55728124156295946,0.768407569433706,0.008065555394430766,0.7693912326689724,10000,10.42030930519104
[69.35533036],69.88282311592680608,8.074551444291306016,70.037209717547502186,0.8132278417224614,0.007587651172370288,0.8137805993520204,10000,10.21736478805542
[72.16960563],73.16987756723944422,10.2246204167466784455,73.34679166045450766,0.8089707722237001,0.009631869953974106,0.810039996802408,10000,11.769298315048218
