Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999975],-0.2883756658419323569,0.43218406717285980274,-0.27855304355069539048,0.9625924495029101,0.08214097299057344,0.9999954385499625,209,0.23197269439697266
[-2.32123404e-132],-2.3077103855295272339e-132,1.6948306188214990246e-133,-2.3055440447594108783e-132,0.9386414647333522,0.0034600095239231254,0.9388768863565379,10000,8.962167978286743
[-2.26247136e-09],-2.2584191735943616199e-09,7.775469161943895281e-11,-2.2562744003829514303e-09,0.9847315083919733,0.005239375694669316,0.9849056305704854,10000,8.957884073257446
[-6.6570708e-45],-6.596286495792257283e-45,5.820136012265253303e-46,-6.5956556181279381954e-45,0.9641269480220922,0.008634966786815104,0.9644611841878599,10000,9.419635772705078
[-2.43776779e-49],-2.387351570708661805e-49,3.3863186716774458035e-50,-2.387181415795070558e-49,0.962828721977822,0.0009176911938496637,0.9628829886546657,10000,9.744867324829102
[-0.99999888],-0.57684235341309213695,0.43627268734341331097,-0.52779148557722938907,0.9847917837999343,0.03589295303968317,0.9999969394285931,163,0.1601715087890625
[-0.99999914],-0.73133604181934879575,0.4305440923550274978,-0.5852146007790605617,0.995483583287523,0.007910375599876425,0.9999973294060226,87,0.08937931060791016
[-1.64675269e-14],-1.6305586655352408869e-14,1.4683973339904156539e-15,-1.6291931097863325003e-14,0.9797149039301354,0.009454730095679204,0.9801591510400325,10000,9.555112838745117
[-0.99905268],-0.9846692863441545295,0.11297168141743157985,-0.98376007715277451914,0.999332311222086,0.0102036172306676,0.9999111305560793,10000,8.78542184829712
[-0.9893489],-0.98427487774976732437,0.06806179292072713891,-0.98390472169950728143,0.9995778974589324,0.0020325487512542393,0.9997013365946134,10000,8.673686742782593
[-2.75494096e-490],-2.7098608108224169505e-490,3.411985792001151268e-491,-2.7096958700956558502e-490,0.8812597205742213,0.0021489124891246295,0.8813758895683547,10000,9.526155948638916
[-3.20793294e-2322],-3.1954298544211219153e-2322,1.6321434045445235312e-2323,1.2493427728152474364e-1607,0.7413982459094847,0.004795017293511546,0.7415568681798064,10000,9.427630424499512
[-7.73345198e-675],-7.6415331712142512974e-675,8.243400982415786596e-676,-7.638753938781888678e-675,0.8604786980818712,0.008101061543442705,0.860966615784956,10000,9.2109534740448
[-2.75056159e-1101],-2.7156808764218733941e-1101,2.9151283764967824232e-1102,-2.714880535718401167e-1101,0.8220134790959146,0.00029988873538628144,0.8220206619859225,10000,10.0199134349823
[-0.99984457],-0.9957236279737853315,0.059997533808808558777,-0.99508169323552209313,0.9997840278081743,0.004062794420054478,0.99996400961764,10000,8.875617742538452
[-8.02531204e-05],-7.975078183809323002e-05,6.1699209602014354106e-06,-7.970223227486862289e-05,0.9903255126643029,0.007225103425340515,0.9907342881881703,10000,9.902645826339722
[-0.99908872],-0.9948900565010241913,0.059470985869844524578,-0.9938068532558457325,0.9995791896590795,0.006237620031765811,0.9999128380793001,10000,9.73550009727478
[-1.58790571e-250],-1.5762511068216004892e-250,1.2564748420337294237e-251,-1.5753567719593319968e-250,0.9151083102818595,0.0032285749923194706,0.9152766303088766,10000,9.322969913482666
[-3.71894976e-1134],-3.657823401721281899e-1134,4.5519648124977088036e-1135,-3.6572013498303862674e-1134,0.819381402467364,0.00021162456258116307,0.8193955682596444,10000,9.484749794006348
[-0.99333853],-0.9872130118276944575,0.0721556220550143905,-0.98685364961754020694,0.9995873581888696,0.003840218060711546,0.9997640249880414,10000,9.667720079421997
