Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[444.23910906],444.25384416319392852,0.8388242102022297117,612.207325839499041,0.5286967704323281,0.0004334520494990639,0.5287043873238326,10000,8.054837465286255
[453.16256392],453.16733984922799772,0.47756869154267744826,598.23419643958618425,0.5239920062381745,0.0002445392727234627,0.5239944517531806,10000,8.388874053955078
[483.03454537],483.0345453745594688,8.326672684688674053e-17,609.8417403334847474,0.5085559312726629,0.0,0.5085559312726629,10000,8.451505899429321
[467.14388319],467.14726098751220962,0.33776248967497545368,598.86744800599830324,0.5167054717637811,0.0001716702844390224,0.516707188552467,10000,7.622661352157593
[410.2495957],410.25866292226199836,0.90667691676001041073,599.64467637029444297,0.5470881925266047,0.00047551268456708855,0.5470929478912246,10000,8.385428428649902
[351.62185329],351.63370412718640268,1.1850245426031259676,592.3352201552728602,0.5806953105478033,0.0006553373100774158,0.5807018642485972,10000,8.139831781387329
[453.62077814],453.62649911455600168,0.40146232775474649466,605.2509473634237509,0.5237508987072708,0.00020754552730622273,0.5237538566366723,10000,7.826404333114624
[449.94979744],449.9548946390082286,0.5096947499879569841,595.5737268091774912,0.5256821962359254,0.0002614420178593554,0.5256848107868346,10000,8.427340030670166
[420.0068594],420.0149508986207041,0.80910915848654388414,592.98344081909007186,0.5417344684701956,0.0004219727669401855,0.5417386884088671,10000,7.972954034805298
[370.43953726],370.44808731040736813,0.8549618351076718643,586.3652095195796447,0.5696236275920362,0.0004708802028381498,0.5696283366295225,10000,8.531441450119019
[431.82852425],431.83543358461848094,0.69089842094191807336,600.96730638590447793,0.5353306673802198,0.00035793155389972104,0.535334246874738,10000,8.181532859802246
[480.9348665],480.93486650072715666,2.775557561562891351e-17,608.3673401198785833,0.5096252114449973,0.0,0.5096252114449973,10000,8.215322494506836
[331.98533515],331.99293881941971324,0.7603287792980169336,585.0885137902564972,0.5925735973339291,0.00044251586942674445,0.5925780227138981,10000,8.285852670669556
[366.92656215],366.93922962186736536,1.2666839646002680104,588.6010604334906205,0.5716670149018861,0.0006846078238913867,0.5716738613224546,10000,7.9370036125183105
[409.65211988],409.65562078690218167,0.35007286968661622569,586.73167288726895496,0.5474209742863146,0.00018941357534775887,0.5474228685167821,10000,8.443970918655396
[401.39074002],401.3994529342111547,0.8712477388135993895,604.19466305424252206,0.5520050081646651,0.0004623392304109007,0.5520096317881564,10000,7.01151180267334
[395.69105243],395.6999547846577,0.8901909746680492695,592.29518121900038086,0.5551969516820728,0.0004749730607919919,0.5552017016501849,10000,8.312929153442383
[493.96074239],493.96074238933143807,1.1102230246251565404e-16,613.03595216330403284,0.503028802449613,0.0,0.503028802449613,10000,8.376071453094482
[389.84483396],389.8911438207746683,1.4156881224927469929,606.4821944537519298,0.5584742718658173,0.0007767277303424961,0.5584998108971702,10000,8.33428955078125
[434.28816774],434.29483110563076861,0.6663032159407995981,593.21451452373896934,0.534009338374051,0.00034471760312397814,0.5340127857224541,10000,8.076412439346313
