Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.30665267e-06],23.51065485900627208,63.266872363385280052,82.96915062701945032,0.9479985452065569,0.09513766934747053,0.9999355536941603,853,0.989858865737915
[9.64961242e-06],24.812687048572631575,63.366490088379678135,55.96073991744793448,0.9427554425417517,0.0955479155486692,0.9999305391749888,981,1.0417497158050537
[9.88129475e-06],13.557024920807643323,50.333069687374661614,30.310825890134723448,0.9691492704583429,0.07633311828525902,0.999929710261244,1014,1.0486905574798584
[9.97843463e-06],27.593743290918975583,69.06489038563088913,57.761896603910907265,0.9355745098191823,0.0982152119603723,0.999929365608139,937,1.1478819847106934
[9.94921195e-06],14.55215822943017702,44.30418653443435702,42.94953374463219744,0.9573197227148396,0.07385440437493832,0.9999294691133167,961,1.0704116821289062
[9.88016383e-06],26.492998202804700233,75.30655686610514243,88.64311183942267372,0.9488838046921887,0.10311951162925495,0.9999297142836949,882,1.1262598037719727
[9.17246507e-06],16.908221339779292229,55.19466167185317633,82.20993159583746028,0.9576462232288351,0.08161046662719176,0.9999322782713126,887,1.0999031066894531
[9.05921703e-06],20.809684013529520656,62.15623517001872301,91.80229374573083268,0.9486148774697275,0.08811589634857978,0.9999326976336603,825,1.0764074325561523
[9.95705886e-06],22.201543251297163918,64.80692620596986161,50.699647511406983287,0.9488018052015296,0.09208429005550543,0.9999294413050756,806,0.7873978614807129
[5.51965293e-06],20.873883697020321148,51.724944996951381274,50.04809020105851002,0.9479774748635902,0.08792382343222895,0.9999474659494689,796,0.8217184543609619
[9.46563266e-06],15.207275308118482823,42.478788087836599596,134.02459368223295766,0.9556028382318267,0.07505018108565696,0.9999312045326251,946,1.10953688621521
[9.67908788e-06],16.68376113738901918,54.584636182797174084,53.697155682315927304,0.9583877115623127,0.08130373927239275,0.9999304331692662,981,0.9690313339233398
[9.81409961e-06],21.649135114679918588,53.707651737803594805,82.25240542119468217,0.9456783114492662,0.08873399410787858,0.9999299496623325,917,0.93058180809021
[9.13409858e-06],31.930533493991614995,79.137600360690022024,58.84666236758099973,0.9376001336267777,0.10987048477002276,0.9999324200525989,822,0.9460787773132324
[9.97244468e-06],22.78433114480449279,60.79568508094015212,83.41606046458114119,0.9426423693543673,0.09001259789119193,0.9999293868118707,833,1.017652988433838
[8.87202743e-06],28.228922792603538663,82.06801274027934996,63.595561375842074123,0.9435042409036941,0.10451167686165001,0.9999333965938091,822,0.7392134666442871
[9.87720909e-06],18.910254885100159476,59.510643036814488083,73.1602974604087235,0.9565406584445943,0.08698513133933103,0.9999297247942217,1027,0.9302561283111572
[9.81492129e-06],20.323261688084637006,60.14416971943691108,44.3811947080555484,0.9531227950533356,0.08924213410957149,0.9999299467299534,837,0.8219845294952393
[6.88066756e-06],20.917750693852914898,58.797897833837296462,47.30042624149739426,0.9488318199113172,0.0885476859852282,0.9999413456414107,910,0.8044261932373047
[8.69177368e-06],21.364511800699071586,65.01088030986591778,121.161792083164400434,0.9509787678603414,0.09098997032563118,0.9999340766593553,898,1.0821452140808105
