Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10261345e-05],-8.0118918743977369707e-05,8.262389288254066181e-06,-8.0074247494055813973e-05,0.9900333784261844,0.013829101317955533,0.9907929928586662,10000,8.578688144683838
[-7.18293111e-92],-7.08469715179417389e-92,7.783573604776203004e-93,-7.08140632815104857e-92,0.9488970596439363,0.00527995054326486,0.9492715072257506,10000,8.997326612472534
[-0.9999922],-0.4353374881440869064,0.48302269793157267486,-0.40506634363545909196,0.9524537854925735,0.10740605354847271,0.9999919368444229,119,0.2305455207824707
[-8.74215315e-12],-8.692422112218254231e-12,6.549660993793061213e-13,-8.690852117745572075e-12,0.9822546313116649,0.013835580541116716,0.9829930541541131,10000,9.072857856750488
[-3.12176036e-05],-3.069140263090089157e-05,3.7547136814453358045e-06,-3.0682968717258467664e-05,0.9892331119788867,0.0043915246454280694,0.9894025172102701,10000,8.619602680206299
[-0.96631993],-0.9559535214422902664,0.09364451782005134861,-0.95587710059336023454,0.9985817477728051,0.014077309180248741,0.9994660144248354,10000,9.131126642227173
[-1.05561461e-21],-1.0442607949387681749e-21,1.03328724277807492505e-22,-1.0442188774033059346e-21,0.9750104575883314,0.011797078022712999,0.9754867897989039,10000,9.445219993591309
[-3.40879275e-31],-3.3902293235378075587e-31,2.4732204892820649563e-32,-3.3884518304012190942e-31,0.9711012334431945,0.005074983805318565,0.9713453927335505,10000,8.553822994232178
[-7.31687988e-05],-7.283209842666947212e-05,4.7132363041183230563e-06,-7.274956161013084883e-05,0.9902495780775058,0.006346247853947845,0.9905088977291173,10000,8.923051595687866
[-8.11022389e-05],-8.071586734925663492e-05,5.2213640110761497055e-06,-8.063545418743208237e-05,0.9905737514845526,0.00825837219803414,0.9908879919439119,10000,9.932096481323242
[-0.99999268],-0.5248199835179878696,0.45951007679081967732,-0.51088275474185142053,0.9793751892391034,0.050653869105118335,0.9999921871077876,141,0.19275259971618652
[-0.99999455],-0.2269089366851116283,0.40143295930389956782,-0.22200275936788413278,0.9719583528565331,0.05701246958549758,0.9999932585191148,156,0.15873456001281738
[-0.99995986],-0.99529573024579886907,0.0674359215864949105,-0.99520321261254705023,0.9993637450894921,0.013919947558532925,0.9999817112279304,10000,8.428651332855225
[-1.86347821e-91],-1.8383129961348385805e-91,2.140930656119874369e-92,-1.838234050606670197e-91,0.9492266754228269,0.004485684739575434,0.949480242929031,10000,8.66971731185913
[-8.74263436e-12],-8.606315514965668627e-12,1.0682860617894512649e-12,-8.605937494624213689e-12,0.9823441759415249,0.008884480720695798,0.9830112049452822,10000,8.563257932662964
[-0.99999725],-0.8327178973195651961,0.3161891679844837257,-0.72574069111237447577,0.9859674314784366,0.04771713738774833,0.9999952170983,157,0.3280646800994873
[-1.2530515e-315],-1.2341841898234252145e-315,1.4655390142759126133e-316,-1.23413329174815179725e-315,0.9047843503608599,0.004275846349158093,0.9050625775472202,10000,8.468666076660156
[-5.31929282e-18],-5.2545108091821591427e-18,5.577738094715186616e-19,-5.2541145477209302276e-18,0.9775321839861258,0.005331561480194796,0.9777023236293264,10000,8.978263854980469
[-0.99981424],-0.9964667928709751672,0.050065302115188623888,-0.9957319912468290128,0.9997712588915787,0.005996818031116095,0.999960653201427,10000,9.136870384216309
[-9.8216876e-505],-9.633789118373325394e-505,1.3144408523475979926e-505,-9.633648013014069129e-505,0.8793784247761123,0.004421384040303657,0.8796341156488973,10000,8.704527616500854
