Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.29135112],1.2913511213729343374,0.0,5.6931434983187519314,0.763299361529805,0.0,0.763299361529805,10000,16.22590398788452
[2.35511833],2.3551183262203516607,0.0,5.911374569430826821,0.7675420228966915,1.1102230246251565e-16,0.7675420228966916,10000,14.339446306228638
[2.53612384],2.5361238395450161308,0.0,5.7569288442351457904,0.7551739235995978,0.0,0.7551739235995978,10000,16.938901662826538
[1.87228269],1.8722826918485454164,3.252606517456513302e-19,5.825649097394713675,0.7595762906228957,2.220446049250313e-16,0.7595762906228959,10000,14.743999242782593
[1.89198097],1.8919809676095801444,1.084202172485504434e-19,5.7679045072696870857,0.7478123414633446,2.220446049250313e-16,0.7478123414633449,10000,15.008483171463013
[1.04770598],1.047705981624995508,1.084202172485504434e-19,5.6814143719530534322,0.7781088238627467,2.220446049250313e-16,0.7781088238627469,10000,13.306199073791504
[1.19694382],1.1969438187626550332,1.084202172485504434e-19,5.6964770853091117714,0.7738237013757542,0.0,0.7738237013757542,10000,16.668277502059937
[1.05432733],1.0543273306604378761,1.084202172485504434e-19,5.7066480314822181316,0.7600980276542868,1.1102230246251565e-16,0.7600980276542867,10000,15.11068081855774
[0.66607724],0.6662376511064602843,0.016040192045399176966,5.2297573931975018385,0.7864660988116048,0.0005171983869979578,0.7864712710540934,10000,15.530598878860474
[0.52370338],0.5238929060316318636,0.018951676226616501955,5.587868038102059706,0.8051786970499214,0.0004412740001529837,0.8051831100105763,10000,14.833811521530151
[2.5578599],2.557859895354435508,0.0,5.8595163108724016036,0.7260083932971046,0.0,0.7260083932971046,10000,15.158183574676514
[1.25201036],1.2520103648447383481,0.0,5.725833410020067786,0.7654081437235652,1.1102230246251565e-16,0.7654081437235651,10000,14.338184595108032
[1.86622405],1.866224051456319337,3.252606517456513302e-19,5.7980881193896673434,0.7615440905933805,0.0,0.7615440905933805,10000,13.250869512557983
[1.78012525],1.7801252457624525157,2.168404344971008868e-19,5.3555991166810843268,0.756952292229691,2.220446049250313e-16,0.7569522922296907,10000,15.232289552688599
[2.47140805],2.4714080540239836655,0.0,5.670878844300180521,0.7571591559512527,2.220446049250313e-16,0.7571591559512525,10000,14.687622547149658
[1.34194311],1.3419431068710915408,2.168404344971008868e-19,5.8752211648351745994,0.7865841776243118,1.1102230246251565e-16,0.7865841776243119,10000,14.032073736190796
[2.1521849],2.152184899633128845,2.168404344971008868e-19,5.8647182894413461963,0.7472900226635967,1.1102230246251565e-16,0.7472900226635966,10000,14.963990926742554
[1.6497462],1.6497462008234361903,2.168404344971008868e-19,5.774887874694529267,0.7704851583295864,2.220446049250313e-16,0.7704851583295862,10000,15.737478733062744
[2.13085596],2.1308559582458128415,2.168404344971008868e-19,5.6423212244484928315,0.750823493847512,2.220446049250313e-16,0.7508234938475118,10000,12.955124139785767
[1.41126879],1.4112687858121304574,1.084202172485504434e-19,5.7432903024857312004,0.7905498956410758,1.1102230246251565e-16,0.7905498956410757,10000,15.618409872055054
