Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.31089152e-137],-2.3101982504162050755e-137,4.0019810874697577213e-139,-1.1550991252081082189e-137,0.9372630680466149,0.002971282010080831,0.9373145398820197,10000,9.930322408676147
[-4.82421882e-1313],-4.7113321030655191984e-1313,7.2927829404392786967e-1314,-2.3556660515327595992e-1313,0.8038331519631366,0.013900945507679806,0.8057226828205937,10000,11.306001424789429
[-4.80269711e-137],-4.7943946793304963208e-137,1.866903897883040522e-138,-2.3971973396652481604e-137,0.9375861604504209,0.001421769386664771,0.9376123484112476,10000,12.514307022094727
[-5.58799313e-1418],-5.5868755286859190803e-1418,7.9018253660076614017e-1420,-2.7934377643429595402e-1418,0.7980384513910027,0.0024764902948286238,0.7980734773525001,10000,9.86993145942688
[-7.20531961e-3070],-7.188026839559693333e-3070,0.0,-3.594013419779846669e-3070,0.7027760801534704,0.0008750668984222242,0.7027941411554995,10000,9.72922945022583
[-3.0369941e-1454],-2.982704409479045974e-1454,4.004301750446187739e-1455,-1.491352204739522987e-1454,0.79451420110465,0.009508822571148783,0.7955019315887191,10000,10.648212671279907
[-2.25826777e-40],-2.2532995763579091615e-40,1.05805568653924871213e-41,-1.1266497881789545808e-40,0.9662187390133679,0.004077584750907534,0.9663405749315562,10000,10.307703018188477
[-6.53160961e-286],-6.527037478691502782e-286,1.7274965262919901743e-287,-3.263518739345751391e-286,0.9093550144921754,0.0018369762488883294,0.9094036332964229,10000,11.674137115478516
[-4.32064675e-70],-4.3102771984457453538e-70,2.1141344425662480905e-71,-2.1551385992228726769e-70,0.955144729993847,0.004383493618773718,0.9553597307664785,10000,11.170424461364746
[-1.4271122e-246],-1.426255929846744571e-246,3.494647822396351224e-248,-7.131279649233722855e-247,0.9158709111127542,0.003411999676993247,0.915935064662645,10000,10.416317701339722
[-5.6660877e-131],-5.661554830263355989e-131,1.6019704414009532228e-132,-2.8307774151316779945e-131,0.9388611655962316,0.0014000068158656954,0.93888689658529,10000,11.063203811645508
[-1.12236021e-50],-1.0424135158833689427e-50,2.8627680045486241818e-51,-5.2120675794168447135e-51,0.9529540968256204,0.045061642737220305,0.9623327321699511,10000,11.84031057357788
[-8.63073029e-12],-8.594911068677836779e-12,5.494566361083947752e-13,-4.2974555343389183896e-12,0.9828152755405827,0.0027589791513656053,0.9829390432898651,10000,10.215753316879272
[-2.43344757e-38],-2.4285806758602916222e-38,1.087182022170652114e-39,2.0829352495787808524e-07,0.9673776338292686,0.009782285904189529,0.9676853011260687,10000,10.33404541015625
[-2.11590707e-247],-2.1146375286512672176e-247,5.181337570637004023e-249,-1.0573187643256336088e-247,0.9156753060869683,0.005518862012952513,0.9157979715585831,10000,11.893048524856567
[-5.33377492e-151],-5.3001721407795363535e-151,4.2201958376496359543e-152,-2.6500860703897681767e-151,0.9338965558249993,0.004406080251358396,0.9342419134550729,10000,12.088968753814697
[-3.80441713e-485],-3.8009931517901341294e-485,1.1408114262380117274e-486,-1.9004965758950670647e-485,0.8819081817692828,0.0030281585007188613,0.8819990533314646,10000,11.368957042694092
[-1.68850832e-205],-1.687664061307636324e-205,3.7746753510931243098e-207,-8.43832030653818162e-206,0.9231775155978831,0.002844748766162998,0.9232411385373167,10000,10.39436411857605
[-1.58387538e-203],-1.5832418328264498946e-203,3.1671171524384021555e-205,-7.916209164132249473e-204,0.9237840563068043,0.003438518739139752,0.923847815679486,10000,10.258066654205322
[-7.13747124e-382],-7.1346162476318648836e-382,1.42720871982022168e-383,-3.5673081238159324418e-382,0.8954707143580163,0.0029662403568642224,0.8955137171709008,10000,10.181154727935791
