Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.54975421],7.875763901017479475,1.725265076250619352,8.02144154825193563,0.6602795948347304,0.020438680914702346,0.6645355836154601,10000,17.10557508468628
[7.18373624],7.572047431007605134,1.9366236847543248535,7.6808649546245581605,0.6439797783432659,0.01948143574910414,0.6493020180162699,10000,15.502037286758423
[3.22351377],3.9135780081620826318,2.6960011730139388098,4.088373195341468594,0.7009459876808686,0.03492565243484142,0.7111497655882764,10000,15.34400224685669
[5.68772434],6.105758515926134783,2.0553401954135816067,6.233485429586410203,0.6890866047126917,0.025765998865730624,0.6952497437559576,10000,15.878170728683472
[10.88653759],11.102066445900153429,1.232024927963496072,11.192394918338171523,0.6149252839057732,0.012828938996906033,0.6171786816557969,10000,15.381856918334961
[9.70554946],9.936360052822734997,1.3389602893614190998,10.060098887168422126,0.6575305648084045,0.01939546352462991,0.6612567291646627,10000,15.48470401763916
[9.43440064],9.737505102836080672,1.5516154991555113862,9.853203525554521012,0.6231885909024333,0.015418920046472905,0.6265571114762241,10000,14.780229568481445
[6.83003265],7.159014301051315519,1.8676754246100631826,7.2555571475737323907,0.6693722541336504,0.02178773982411848,0.6734330124488936,10000,15.138574600219727
[11.59462532],11.788397492062177027,1.1323859730536674264,11.897047546226536263,0.61757752532184,0.01256846923383718,0.6197616272641637,10000,18.270814180374146
[7.35854672],7.6525018548601978084,1.7155971937082677937,7.7666232083598970752,0.6599582343373145,0.019380975230073285,0.6635027452072567,10000,15.552213907241821
[8.06737928],8.480471713618995982,1.7601349353048977549,8.628586489902249933,0.6554064210090873,0.021384471076048187,0.6606319249706274,10000,15.95269775390625
[9.58022983],9.829490770528790134,1.4205948124617966021,9.931797010113117513,0.6500538526492219,0.018669522443306608,0.6537856457072693,10000,15.625828266143799
[10.01401094],10.3110982983712141095,1.4847579227321028496,10.4048712815608426835,0.6158604415821243,0.013735307124831573,0.6186446748695762,10000,16.77615451812744
[9.84694522],10.190488092442438529,1.5385627339898072134,10.296332151655914795,0.6279403096065881,0.016997856843942456,0.6319790008891133,10000,15.04503059387207
[11.0908891],11.33387337834247964,1.3362307320961060679,11.421383945834817054,0.6293018823956295,0.016934474257170002,0.6326208288956985,10000,15.94698715209961
[6.65580985],7.0117259074385271697,1.940284335056337418,7.1115050753171125584,0.6755519511298167,0.024328713099730715,0.6802890010611643,10000,15.32579517364502
[11.08128036],11.349048394143255959,1.3749927507517668545,11.424168435353401903,0.6226221864665489,0.01592509623230898,0.6258470863914607,10000,16.851677417755127
[10.40275826],10.703730238314750365,1.4818984265810196773,10.811892468491985778,0.6179874224432815,0.015335346621612098,0.6215271314153044,10000,16.563045740127563
[9.36532467],9.680998859854569619,1.5153725319508888682,9.786769234827867211,0.6328616991739692,0.01651407439961043,0.6366390656113956,10000,15.608007192611694
[10.79421575],11.034830501161485719,1.3545262300383187279,11.11107788859460343,0.630253788336703,0.01657534283974035,0.6334401763827715,10000,16.201700448989868
