Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[361.43129472],361.43129471778875667,5.551115123125782702e-17,615.5665839999570711,0.5748933694249238,0.0,0.5748933694249238,10000,6.3662309646606445
[384.43480685],384.43480684523854538,2.775557561562891351e-17,557.9277616903238836,0.5615739476004882,2.220446049250313e-16,0.5615739476004884,10000,6.438037395477295
[424.3065036],424.30650360256195755,2.775557561562891351e-17,546.527183886820719,0.5393990319145204,0.0,0.5393990319145204,10000,6.387506008148193
[368.47172575],368.47172575367860176,2.775557561562891351e-17,582.66426941905423215,0.5707729471749953,1.1102230246251565e-16,0.5707729471749954,10000,7.990200996398926
[351.44084136],351.44084135828855703,5.551115123125782702e-17,557.80380120161950724,0.5808098036939029,0.0,0.5808098036939029,10000,7.958118677139282
[353.76118594],353.76118594424140498,0.0,532.78906345413290163,0.5794282546673866,0.0,0.5794282546673866,10000,7.850691080093384
[309.74957946],309.74957946029946815,5.551115123125782702e-17,447.44952172396080356,0.6064586556279636,0.0,0.6064586556279636,10000,7.7830235958099365
[365.74603309],365.7482927372126132,0.17361789259057055124,576.04854278823599234,0.5723621435499646,0.00010049589551028881,0.5723634527463977,10000,6.314908504486084
[424.54909089],424.54909089060467225,2.775557561562891351e-17,551.9259466465219019,0.5392673818305216,0.0,0.5392673818305216,10000,6.299192905426025
[267.15526829],267.1552682893191508,0.0,489.65796582281966265,0.6345172587595147,0.0,0.6345172587595147,10000,6.30969500541687
[274.07045135],274.07045135215572193,0.0,532.978003609071795,0.6298173077032398,0.0,0.6298173077032398,10000,6.4736168384552
[323.76106714],323.76106713728596703,5.551115123125782702e-17,604.91432260949642025,0.5976561997884856,0.0,0.5976561997884856,10000,6.291125297546387
[381.912489],381.9158526264365992,0.23782069355405100378,518.9618537722130112,0.5630126910329458,0.00013459179274224821,0.5630145946387028,10000,6.3585896492004395
[349.95777242],349.9577724160599939,0.0,540.3448983638271433,0.5816952233023986,2.220446049250313e-16,0.5816952233023989,10000,6.313477993011475
[438.84178927],438.84178927159896275,8.326672684688674053e-17,605.7147586568663665,0.5315761591936213,1.1102230246251565e-16,0.5315761591936214,10000,7.901752233505249
[339.65464622],339.65464622153457522,0.0,543.72632669598224453,0.5878988921262559,0.0,0.5878988921262559,10000,7.855480432510376
[372.31016346],372.31016346030617145,5.551115123125782702e-17,573.0021613886533735,0.5685430708284392,1.1102230246251565e-16,0.5685430708284394,10000,7.967788219451904
[428.41764222],428.41764221808929888,0.0,516.92469549242080074,0.5371730116889849,1.1102230246251565e-16,0.5371730116889848,10000,7.925231456756592
[350.67346995],350.67346995319365183,5.551115123125782702e-17,568.2721858989729712,0.5812677048798401,1.1102230246251565e-16,0.58126770487984,10000,6.2376508712768555
[330.77782246],330.77782245818325663,0.0,533.0590148535962514,0.5933196448940625,2.220446049250313e-16,0.5933196448940623,10000,6.215691328048706
