Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[498.73042411],498.7304241101889661,5.551115123125782702e-17,671.0877664952997933,0.5006351914130366,1.1102230246251565e-16,0.5006351914130367,10000,8.19138789176941
[417.51908619],417.51908618615571822,5.551115123125782702e-17,670.35758332403769355,0.5430978845605134,1.1102230246251565e-16,0.5430978845605136,10000,8.613681077957153
[437.01332239],437.01392990805414174,0.06074894613732143026,664.3308079153095365,0.5325527153723995,3.237761645503047e-05,0.532553039164754,10000,8.384045600891113
[448.71261113],448.7126111273269421,5.551115123125782702e-17,658.98297880377987595,0.5263373504658999,2.220446049250313e-16,0.5263373504659001,10000,8.424975156784058
[417.94359072],417.94359072269276245,5.551115123125782702e-17,666.8732375125162216,0.5428656703316337,2.220446049250313e-16,0.5428656703316339,10000,7.623080730438232
[355.67325268],355.67325267767874042,0.0,663.17556487521381425,0.5782931986096982,1.1102230246251565e-16,0.5782931986096983,10000,6.80616569519043
[454.9270306],454.9270306017268429,1.1102230246251565404e-16,672.74108080721271785,0.5230686471819413,1.1102230246251565e-16,0.5230686471819415,10000,7.084981679916382
[428.99763093],428.99763093202788736,8.326672684688674053e-17,668.716422001811997,0.5368598317290825,1.1102230246251565e-16,0.5368598317290824,10000,7.8306944370269775
[430.78056204],430.7926237744443272,0.56062894736220997006,663.97924759629540115,0.5358920130265955,0.00029717792069131516,0.5358984151907262,10000,6.977255582809448
[396.74626594],396.74626593900931806,2.775557561562891351e-17,661.09563136969319336,0.5546090111267352,0.0,0.5546090111267352,10000,7.95515775680542
[400.26717168],400.26717168277469855,5.551115123125782702e-17,669.099096923436793,0.552637075920023,0.0,0.552637075920023,10000,7.107308387756348
[430.07941875],430.07941875478527835,1.1102230246251565404e-16,664.5803298887514829,0.5362762574793126,1.1102230246251565e-16,0.5362762574793127,10000,7.057907342910767
[471.86630488],471.86630488021598545,2.775557561562891351e-17,667.73070903697157175,0.5142704945753164,1.1102230246251565e-16,0.5142704945753163,10000,7.084254741668701
[325.85945059],325.8594505927883131,0.0,664.2772260924639648,0.5963544558695163,1.1102230246251565e-16,0.5963544558695164,10000,6.88064169883728
[430.87844889],430.87844888943094948,5.551115123125782702e-17,665.38076716173141,0.5358456889732518,1.1102230246251565e-16,0.5358456889732517,10000,7.6991050243377686
[423.35990807],423.3599080748129649,2.775557561562891351e-17,671.5428320259572983,0.5399131016455625,0.0,0.5399131016455625,10000,7.916875839233398
[530.35411445],530.35411444905424017,1.1102230246251565404e-16,672.5375735807022136,0.4850465484876063,1.1102230246251565e-16,0.4850465484876064,10000,6.7597856521606445
[495.34635884],495.34635883669923823,2.775557561562891351e-17,660.04283632045379016,0.5023322600184441,0.0,0.5023322600184441,10000,8.012654066085815
[426.58020128],426.5802012758847304,0.0,661.9240814559218632,0.5381665877852251,1.1102230246251565e-16,0.538166587785225,10000,7.4405131340026855
[461.32934895],461.32934895498284777,8.326672684688674053e-17,663.68734841215779185,0.5197243765529097,1.1102230246251565e-16,0.5197243765529096,10000,7.925615549087524
