Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[430.58437957],430.58437957337632812,5.551115123125782702e-17,665.6444267274651852,0.5360041058514762,0.0,0.5360041058514762,10000,6.0859904289245605
[360.74937067],360.7943716192556821,1.3878016119196405832,658.8542510360724893,0.5752688415545787,0.0007930039332431542,0.5752945899373392,10000,7.649260759353638
[470.74695462],470.7469546190990454,8.326672684688674053e-17,667.02284086036843436,0.5148469547559766,1.1102230246251565e-16,0.5148469547559765,10000,7.615448236465454
[289.27998593],289.2799859327352951,2.775557561562891351e-17,652.5978243802295019,0.6196843508789474,0.0,0.6196843508789474,10000,6.02216911315918
[385.68075536],385.6807553629391078,5.551115123125782702e-17,645.3220260961518687,0.5608640555802002,1.1102230246251565e-16,0.5608640555802001,10000,7.6818952560424805
[264.96750559],264.99539469757211121,1.9718605477071755156,634.5080403039210485,0.6359996853490155,0.0012117271847891,0.6360168234731,10000,5.984196424484253
[359.0049324],359.02465236873050436,1.394272900355998348,662.2492462765337048,0.5763117551115244,0.0007728697744958956,0.5763226862338616,10000,7.617248058319092
[397.92306884],397.9405363176378014,0.87319941931387094216,664.31095426054581665,0.5539394200939369,0.00047666831821790165,0.5539489553675467,10000,6.002988338470459
[331.50925828],331.52645719495592852,0.71044780263603466856,640.48686437973428326,0.5928599147288721,0.00042374862447223336,0.5928702551541977,10000,7.663312196731567
[440.4094019],440.41725993339856432,0.22670573948003611237,657.9224866337169135,0.5307360918558393,0.00012033273802987173,0.5307402628074831,10000,7.643759489059448
[402.21406593],402.23316102059876476,0.82723647279139301576,666.0388011336982915,0.5515399928940242,0.0004500408954833926,0.5515504120147948,10000,6.021790266036987
[385.3776887],385.3796138176834535,0.19250185389201264011,630.41437200809977726,0.5610355422356956,0.00010829834627719232,0.5610366252733114,10000,6.031672477722168
[386.61525051],386.7714391005794075,3.0140589210017001325,664.0945160667221569,0.5602466593603207,0.001648922839892096,0.5603323695615564,10000,6.018495321273804
[329.36367691],329.43493846785058937,2.376848145328786413,643.2770503662971789,0.5941483639627175,0.001385193050209502,0.5941898985308383,10000,6.0285351276397705
[327.62313401],327.62888786085163007,0.33214866551729540877,677.3112868607187513,0.5952600797708597,0.00020224572900670595,0.5952635832952102,10000,7.655928611755371
[367.1148564],367.2190098984088218,3.010821177958071429,659.49744911151616217,0.571506430599016,0.0016631088985423524,0.5715639742041546,10000,6.0023980140686035
[341.69903754],341.76179195719632353,2.4296494422692138271,647.802164852425429,0.5866248306281406,0.0013657691550349592,0.5866605284146321,10000,6.0203821659088135
[454.74909066],454.74909065592778926,0.0,664.49801581815827084,0.5231619296574949,0.0,0.5231619296574949,10000,7.521319389343262
[328.08385294],328.21226506127388506,2.5018834627947370275,657.59627251493909755,0.5949025796815365,0.001487475029357774,0.5949791036640635,10000,6.034726858139038
[462.23069458],462.23069457528327858,0.0,664.4605764308533894,0.5192554240684126,2.220446049250313e-16,0.5192554240684129,10000,6.010164976119995
