Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.36369741],2.3636974143562633818,0.0,5.628007993257198386,0.7547440371506469,2.220446049250313e-16,0.7547440371506466,10000,13.331146240234375
[1.26599447],1.2659944721460796823,0.0,5.170840365150804412,0.7700973644128075,2.220446049250313e-16,0.7700973644128077,10000,15.488783121109009
[1.93476052],1.9347605175353884805,2.168404344971008868e-19,5.6708251002314584177,0.75859753391313,2.220446049250313e-16,0.7585975339131298,10000,14.065573453903198
[1.96005876],1.9600587553808978182,1.084202172485504434e-19,5.6155703836066403942,0.7528115946807912,0.0,0.7528115946807912,10000,14.614644050598145
[1.99025783],1.9902578320770542863,2.168404344971008868e-19,5.4211244936265043167,0.7351374816161312,1.1102230246251565e-16,0.7351374816161311,10000,14.450080871582031
[2.1169465],2.1169465039706357975,2.168404344971008868e-19,5.443297954422346032,0.7482678856736579,2.220446049250313e-16,0.7482678856736581,10000,13.678999185562134
[1.6576492],1.657649198972991641,2.168404344971008868e-19,5.2765248493177027657,0.7729849111838349,0.0,0.7729849111838349,10000,14.654343128204346
[1.94221355],1.9422135537143959944,2.168404344971008868e-19,5.6344497396631503085,0.7295998855216782,0.0,0.7295998855216782,10000,14.987270593643188
[2.5066099],2.506609899700762036,2.168404344971008868e-19,5.541486165576846742,0.7147170636429525,0.0,0.7147170636429525,10000,14.908902883529663
[0.83741702],0.83741702164637240273,5.42101086242752217e-20,5.3815214391399225436,0.765046211706613,0.0,0.765046211706613,10000,14.098655700683594
[2.95030597],2.9503059677647757602,2.168404344971008868e-19,5.8017043091649173315,0.7437299382243078,2.220446049250313e-16,0.743729938224308,10000,15.047862529754639
[1.38194654],1.3819465374555248078,2.168404344971008868e-19,5.5173619115414663816,0.7900599910149457,2.220446049250313e-16,0.7900599910149455,10000,13.959980010986328
[3.16813043],3.1681304286425392884,2.168404344971008868e-19,5.922186113764971558,0.7561101649161704,1.1102230246251565e-16,0.7561101649161703,10000,14.829941987991333
[1.87964709],1.8796470872692647905,2.168404344971008868e-19,5.7751870812197815238,0.7570068730238032,0.0,0.7570068730238032,10000,14.620420217514038
[1.81753134],1.8175313359916979965,2.168404344971008868e-19,5.205509053565531694,0.7591917987485631,1.1102230246251565e-16,0.759191798748563,10000,14.774757146835327
[1.29769917],1.2976991727505994249,0.0,5.5913590031019664646,0.7580314422957941,1.1102230246251565e-16,0.7580314422957942,10000,14.552847862243652
[2.92608126],2.926081262068609141,4.336808689942017736e-19,5.2257518155538865813,0.7147594858202861,0.0,0.7147594858202861,10000,14.695662260055542
[2.39892579],2.3989257850843528123,2.168404344971008868e-19,5.7290705094234918677,0.7479500909831193,1.1102230246251565e-16,0.7479500909831194,10000,14.81301474571228
[2.39469035],2.3946903483227654848,2.168404344971008868e-19,6.128785898215250517,0.7359699351417545,1.1102230246251565e-16,0.7359699351417544,10000,13.882405042648315
[1.28688695],1.286886951127635932,0.0,5.5936701100579776977,0.7786016699410562,1.1102230246251565e-16,0.7786016699410563,10000,13.608678579330444
