Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999703],-0.6017332360516864631,0.47007076624305610822,-0.518766769422702124,0.9907065212484446,0.0208106076531224,0.999995025943699,163,0.15295672416687012
[-0.99999996],-0.40448106379407931633,0.44208637521689512828,-0.36833090426235287206,0.9756825270198145,0.04899243574210325,0.9999994115770086,146,0.13669967651367188
[-7.74464154e-05],-7.6760425986554159474e-05,6.6975947184274116386e-06,-7.674125311530961802e-05,0.9903619342747505,0.005808586657351427,0.9906478921813394,10000,8.235283851623535
[-8.11022389e-05],-8.030169109637752599e-05,7.8768912216397390775e-06,-8.028673978536369703e-05,0.9904091856359962,0.004779091949119628,0.9908610860274253,10000,8.21527361869812
[-8.11022389e-05],-8.0706210739433944246e-05,4.668930003355699266e-06,-8.0486938722155175934e-05,0.9907175310412589,0.0034997992342979726,0.9908235069520204,10000,8.623489618301392
[-3.40879275e-31],-3.3573341932685098366e-31,4.1031528104114630554e-32,-3.3559690963872690787e-31,0.9707833286243871,0.004317078085787865,0.9713213110900838,10000,8.505895137786865
[-0.99999782],-0.4680640029267697905,0.44630350299835621483,-0.4380308532370290371,0.9819082615239525,0.03968963411221196,0.9999957355316268,152,0.14557576179504395
[-0.9999937],-0.45872892080725636348,0.48331013533989089628,-0.44318514499184773412,0.9827311278207579,0.02791588918925206,0.9999927533114317,167,0.15718936920166016
[-0.99999254],-0.6913381199495721828,0.42507143675911733652,-0.57070108553666827497,0.9775363699855146,0.06839426268275343,0.9999921164362406,142,0.13315153121948242
[-8.11022389e-05],-8.024897714455293612e-05,7.931740387713641902e-06,-8.0214888921726615663e-05,0.9904654617174959,0.006213386397797338,0.9908180853148335,10000,8.562567710876465
[-8.11022389e-05],-8.03467524648020916e-05,7.6643721686740015115e-06,-8.0307214283609973904e-05,0.9903386074266349,0.007893614019523685,0.9909208752095564,10000,8.472288131713867
[-4.60611196e-06],-4.5628144222996165373e-06,4.2322740114499087767e-07,-4.5597311300484502694e-06,0.9882580632853782,0.001919239982857943,0.9883844138833046,10000,8.637907028198242
[-1.15697149e-11],-1.1472931043023071943e-11,9.430334574821119918e-13,-1.1469691938996519047e-11,0.9830502612008153,0.0025876941370394624,0.9831846789724009,10000,8.191721439361572
[-0.99999694],-0.39271042259092413563,0.45966353155507108842,-0.37565106915888860247,0.9511628729042492,0.08930339312671909,0.9999949538764558,193,0.17965173721313477
[-0.99999987],-0.46178380007505213307,0.4691776574620468849,-0.41445268044416881594,0.9522807433244906,0.10741626548873733,0.9999989410793448,165,0.2000870704650879
[-8.74310045e-12],-8.651707019696022208e-12,8.679704939984054952e-13,-8.65079216645908406e-12,0.9822860236353023,0.011916952749862627,0.9829873515206767,10000,8.489232301712036
[-8.11022389e-05],-8.0259504865893106814e-05,8.124484928273022034e-06,-8.024279217291917057e-05,0.9905258060381434,0.0053117428977232034,0.9910134357384244,10000,8.662101984024048
[-8.74310045e-12],-8.666988150075372138e-12,7.970685852404436607e-13,-8.6630962618256229075e-12,0.9827001563009395,0.004040284205830349,0.9829746243833657,10000,8.166028261184692
[-5.18871088e-55],-5.1343513708910991484e-55,5.2409348785743082723e-56,-5.129218017434158413e-55,0.9604778202288464,0.006304191331077404,0.960971055244107,10000,8.337149620056152
[-0.99999106],-0.47623719959800349483,0.468092360185883116,-0.45510427836811641352,0.9631951798818196,0.06680514845813962,0.9999913703186482,115,0.1060328483581543
