Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.254569],1.787880429093255082,13.775415191519197178,1.9992621916573354115,0.9816525210700442,0.023607418991949458,0.9887179567890421,10000,7.961841106414795
[13.12296688],13.896422699062034318,10.830089075379988407,14.041900057883625422,0.9177185796037703,0.013340884794867764,0.9189970158421251,10000,6.190871000289917
[21.74968299],22.78515969785177926,11.669935329090160464,22.962372020706493556,0.8941425148822407,0.01366648065411218,0.8957174919028212,10000,6.337611675262451
[0.11150143],4.0297044707392626547,15.733705289866160837,4.2526280008416757978,0.9640375869587485,0.02686181460028473,0.9925333600181757,10000,6.343902111053467
[3.40279957],4.2289096491571829795,11.6956672424823240695,4.4092449180197117384,0.9566364129324966,0.01529882809948692,0.9587519723765946,10000,6.245100736618042
[12.44239545],13.574123609784817179,14.255159054367870445,13.74849066292000531,0.9193293905274209,0.016712706908668072,0.9211254304155799,10000,7.9379799365997314
[0.73492555],1.8870637966211756832,12.434848892789411298,2.0691146137040006497,0.9771521056912765,0.020530602133595484,0.9808306814682148,10000,7.930453538894653
[1.67270201],3.7268935750163539647,11.293731189698573489,3.9054047140239446325,0.964323631954679,0.024303159272057014,0.9710802661678583,10000,7.9294445514678955
[6.78244855],7.557428883308945818,9.577452672964850611,7.726634521309871357,0.9402235310245466,0.014334859555682785,0.9417657808720862,10000,6.287446975708008
[8.9161221],10.205294795328681144,12.240770165483861385,10.3852620736840274215,0.9308881700929272,0.01806107318406591,0.9332312869044531,10000,6.215234994888306
[0.52896886],2.7693960731353168359,12.801138878871643395,2.9606029694703120986,0.9688588966983128,0.020369823801921056,0.9837370227778269,10000,7.88600754737854
[1.29355454],2.525523496787586484,14.424670386783661832,2.7532048278102319414,0.9717768035579647,0.02159196450043568,0.9745681839023899,10000,6.3382792472839355
[3.19674434],4.031877187925571065,10.1937271465894581665,4.2614468986303850207,0.9580403106301576,0.01597883168285789,0.9600203530409063,10000,6.206607818603516
[0.82610923],4.7307937388774478674,17.48132193973739312,4.9212305493415069175,0.9607525452117458,0.02872340791206133,0.9796762549455365,10000,6.35097336769104
[3.56497922],10.481853940272645056,15.721353024881844491,10.656802952266591088,0.9368390602589037,0.0353782795109926,0.9577804593802275,10000,7.972473621368408
[1.06043838],2.0678369115707924979,12.8884932173473288125,2.2612588974166316679,0.9744169457522177,0.019478854975085835,0.9769735111032782,10000,6.265806674957275
[14.4384704],16.422718755500760325,13.108726236922055792,16.585318291527186346,0.9113699216695115,0.018869779884298235,0.9150339173629459,10000,6.290395975112915
[2.19529314],3.5119745804044724012,14.232976270919710292,3.672910419646298318,0.9637968354146705,0.0211025629772736,0.9668692504025692,10000,6.3130388259887695
[0.74256344],1.9024209439971957868,12.052568525531154651,2.0686477494348032202,0.977647154505234,0.02124995930080184,0.9807313280166956,10000,7.978313446044922
[0.1523319],0.8057585316249714365,8.652314557646170975,0.99972341563085115687,0.9882764007485353,0.016292221653400638,0.9912726894285815,10000,7.856395483016968
