Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.86650722e-56],-4.8626140133304107895e-56,1.3759054095277614542e-57,-2.4313070066652053947e-56,0.9603765507511671,0.0074336238362641294,0.9605770564300354,10000,14.065643310546875
[-6.60607778e-1413],-6.596168667526449163e-1413,2.5566033118788907944e-1414,-3.2980843337632245815e-1413,0.7983004019598002,0.002886003134123549,0.7984053567733088,10000,13.618078231811523
[-1.85980047e-273],-1.8598004683647256597e-273,2.004168360008972778e-292,-9.299002341823628299e-274,0.9114620791407319,2.220446049250313e-16,0.9114620791407321,10000,13.621025800704956
[-5.14870629e-2254],-5.1420129740452842653e-2254,1.8551854063791464092e-2255,-2.5710064870226421326e-2254,0.7451789556577089,0.004351593815639959,0.7453359558533608,10000,11.687037229537964
[-4.02279534e-912],-4.020783944902661573e-912,8.9929947534318440525e-914,-2.0103919724513307865e-912,0.8379767928778535,0.005034710825763408,0.8380855011030114,10000,11.347265243530273
[-7.06221303e-325],-7.061506809138787506e-325,7.061859910962101892e-327,-3.530753404569393753e-325,0.903450959115532,0.001713963416285928,0.9034680996067408,10000,13.842433452606201
[-1.3333142e-131],-1.3319808839978569931e-131,4.2142010207868260153e-133,-6.6599044199892849656e-132,0.9387161313003256,0.0010919272664950096,0.9387504833111564,10000,12.657928228378296
[-1.1003598e-262],-1.1003598001131984412e-262,1.3772540099066387757e-281,-5.501799000565992206e-263,0.9134219491232707,3.3306690738754696e-16,0.913421949123271,10000,13.542886734008789
[-3.19531603e-46],-3.1943574305238134563e-46,5.533619472385831613e-48,-1.5971787152619067282e-46,0.9638257357115446,0.0003206751310256115,0.9638312908010669,10000,12.116020202636719
[-7.86121841e-177],-7.858860048328805976e-177,1.3613987144530707316e-178,-3.929430024164402988e-177,0.9288845067731163,0.00026964822690083806,0.9288891779181324,10000,12.831850290298462
[-4.98506538e-323],-4.9815758313190553613e-323,1.3184626213896056868e-324,-2.4907879156595276807e-323,0.9037427759804701,0.0009043066033277767,0.9037598021599342,10000,14.005146741867065
[5.63954313e-2945],1.0231966498094499871e-2919,0.0,2.6647390952719931832e-2793,0.7089170578264142,2.851552227690533e-05,0.7103512256315789,10000,11.589958667755127
[-3.51332201e-172],-3.513322009031790181e-172,5.611031933461511782e-191,-1.7566610045158950904e-172,0.9300987895050578,2.220446049250313e-16,0.9300987895050575,10000,12.994541645050049
[-1.65047045e-3528],-1.6504704521875610973e-3528,0.0,8.862728908784756647e-1374,0.6813920249652041,2.220446049250313e-16,0.6813920249652043,10000,13.950878143310547
[-2.04812055e-15],-2.048120553178798882e-15,0.0,-1.024060276589399441e-15,0.9797849638598013,2.220446049250313e-16,0.9797849638598011,10000,11.439167737960815
[-9.15044104e-56],-9.1476959126815411635e-56,1.584665126894649639e-57,-4.5738479563407705817e-56,0.9605836712507833,0.00033815592984674553,0.9605895291620498,10000,13.083612203598022
[-8.15828094e-632],-8.1558334583289119684e-632,1.4128437352467497861e-633,-4.0779167291644559842e-632,0.8652777498016625,0.0008013488526884151,0.8652916041556202,10000,13.490945816040039
[-6.826453e-257],-6.82645299865582909e-257,1.4441555006918636609e-275,-3.413226499327914545e-257,0.9142054973672366,3.3306690738754696e-16,0.9142054973672369,10000,12.352005243301392
[-1.73431908e-1644],-1.7320644681516961885e-1644,6.2491104951354133818e-1646,-8.6603223407584809426e-1645,0.7825109666192046,0.0010048332614927523,0.7825441973396117,10000,11.928935527801514
[-8.30122982e-191],-8.292098465541428599e-191,2.751691780389927439e-192,-4.1460492327707142995e-191,0.9259872961060724,0.00603520285764094,0.926187570202061,10000,12.741148471832275
